249 1 8.525289046464152 11.160427999960241 11.380126379590882 0 0 -1
250 1 10.04621434423643 12.575288168799666 1.3552739250081447 0 0 0
251 1 8.536816751171628 11.165824798562058 2.77266780251563 0 0 0
252 1 9.950528540475702 12.613064769752611 4.088092894964717 0 0 0
253 1 8.48195467669022 11.28467363130745 5.628304123756783 0 0 0
299 2 8.558746159663075 12.994156924833968 5.119561027782084 0 0 0
303 2 6.69205301494802 11.33324979554865 1.3426995478680939 0 0 0
42 1 1.4714409726423525 21.008725062411177 1.3801188113079161 0 0 0
44 1 1.3916585027258332 21.022937620915688 4.242195605649428 0 0 0
114 1 4.21598606537394 21.03113971466916 1.3608903881165606 0 0 0
115 1 2.842333225744113 19.63621592281325 2.861832969419391 0 0 0
116 1 4.218474837582538 21.030750830111543 4.255135157845598 0 0 0
117 1 2.8125202232329607 19.639503276560443 5.733725864927426 0 0 0
187 1 5.5846355838715 19.637965770856066 2.753852074565951 0 0 0
189 1 5.588394811733464 19.619153641996316 5.766618828009427 0 0 0
302 2 11.339626323975235 20.90137308283269 0.739458676817797 -1 0 0
43 1 11.391518645902716 19.63260846921002 2.779572953555358 0 0 0
45 1 11.392255083240325 19.633757756797824 5.724923750422233 0 0 0
186 1 7.037022961165942 21.03022341525574 1.3667401551317386 0 0 0
188 1 6.94874547294686 21.018175522723098 4.2167195018467 0 0 0
258 1 9.818810213759958 21.01129447307545 1.4027443844675687 0 0 0
259 1 8.415088930110683 19.6329146095665 2.8208276025751875 0 0 0
260 1 9.996678261302726 21.00164124317853 4.223843962794622 0 0 0
261 1 8.514826324180165 19.516577433996016 5.885831780834301 0 0 0
293 2 8.467234724300907 20.89729650030315 4.873302200293359 0 0 0
50 1 1.374925029274191 23.857790844657284 1.3771343305549621 0 0 0
52 1 1.374562677377479 23.853845732911854 4.225558458643731 0 0 0
122 1 4.218112207883951 23.86895908103303 1.3786050829918033 0 0 0
123 1 2.8076393950357557 22.45716369752023 2.809351463656861 0 0 0
124 1 4.2141407870917895 23.86341591982311 4.232451321955968 0 0 0
125 1 2.7909139160719354 22.467533999693032 5.662586750060881 0 0 0
131 1 2.796488799408225 25.26743606346496 2.802657418271326 0 0 0
133 1 2.7952223483941117 25.26256274931031 5.655552081922134 0 0 0
195 1 5.619891267993649 22.464702121996563 2.7981881079103172 0 0 0
197 1 5.626610353542451 22.473836000407378 5.661435711880666 0 0 0
203 1 5.643039913070219 25.268070862132692 2.8025455231853478 0 0 0
205 1 5.645330593602776 25.266794551941775 5.655392974968472 0 0 0
51 1 11.356862671115143 22.446554875399734 2.799295462705898 0 0 0
53 1 11.359741368792351 22.46115464755398 5.654277108184171 0 0 0
59 1 11.347050362151013 25.25826952198867 2.8024713057530186 0 0 0
61 1 11.347066981470919 25.257687171983314 5.652709038935169 0 0 0
194 1 7.063577216118667 23.858796962324647 1.3832332925646313 0 0 0
196 1 7.058517553474079 23.861542238730845 4.231524200988764 0 0 0
266 1 9.912939443910163 23.85148464232854 1.384677997553296 0 0 0
267 1 8.471289656176024 22.453369729166507 2.8155261821779884 0 0 0
268 1 9.923258939955423 23.84864699329915 4.227863529672917 0 0 0
269 1 8.488250714881307 22.46637333700244 5.6643632600497975 0 0 0
275 1 8.49502369221037 25.25965216901848 2.807035455000699 0 0 0
277 1 8.496662944217482 25.257559148133566 5.651989328744577 0 0 0
58 1 1.3754804608032354 26.673283160656347 1.3777415494201488 0 0 0
60 1 1.3762790827796396 26.664979988013627 4.227460618789502 0 0 0
66 1 1.386051811482 29.467450833318 1.37774507336 0 0 0
68 1 1.382915797569 29.473872635107 4.23430176871 0 0 0
75 1 2.818185462708 30.86582022865 2.792647346572 0 0 0
77 1 2.819324266728 30.874699959686 5.66767931627 0 0 0
130 1 4.223311354212444 26.677028831565472 1.3733093995308578 0 0 0
132 1 4.223998896566685 26.66920842220839 4.227727451013588 0 0 0
138 1 4.245274340925 29.475512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.074165791839 2.80233510256 0 0 0
140 1 4.236565014894 29.465510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.054385411311 5.657075023085 0 0 0
147 1 5.668962878683 30.85430996962 2.822762221573 0 0 0
149 1 5.662831619846 30.860801529 5.667876278871 0 0 0
211 1 5.650250519723 28.0626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.069469464588 5.658600457396 0 0 0
3 1 11.361056210875 30.860536091107 2.809023738203 0 0 0
5 1 11.369958852051 30.852819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.061398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.054621356106 5.657552839766 0 0 0
202 1 7.078470447521899 26.670015977643466 1.3799259610607526 0 0 0
204 1 7.070695762447017 26.665017307435505 4.229674533964172 0 0 0
210 1 7.076605803438 29.462160797155 1.395353165145 0 0 0
212 1 7.082399558652 29.456043928366 4.236546321684 0 0 0
219 1 8.50162600443 30.857278257715 2.821265852923 0 0 0
221 1 8.509526849136 30.852932257191 5.663628360923 0 0 0
274 1 9.924047678290393 26.66929984183295 1.383573198499929 0 0 0
276 1 9.925079709192968 26.659091778110266 4.229497709669569 0 0 0
282 1 9.918588178177 29.467512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.06675840761 2.817637090559 0 0 0
284 1 9.937729341133 29.451732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.062326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.386269058919538 4.1058256347965445 7.086589669009208 0 0 0
16 1 1.3844657743970203 4.108418912069113 9.936034465769891 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240104964220314 4.1106075235417725 7.085935438671236 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.23894643739523 4.115266414555256 9.934975805013375 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089826738539135 4.1120125119159345 7.086659260438321 0 0 0
160 1 7.087424932872057 4.113971538914057 9.932818371041417 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934391249567778 4.106178937964691 7.088382485373047 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93335913973696 4.104940021941086 9.934201030756407 0 0 0
22 1 1.3842460378945363 6.907024455563543 7.08735905984216 0 0 0
24 1 1.3800452013924218 6.914023033440114 9.931872014822881 0 0 0
89 1 2.810856917847106 5.507014370798163 11.35803621625763 0 0 0
94 1 4.242717618370908 6.904375545043065 7.092096630890712 0 0 0
95 1 2.809927096362022 5.505742360448003 8.512366920759446 0 0 0
96 1 4.239001966136139 6.91023812538973 9.932552386530132 0 0 0
97 1 2.810833128945923 8.305036262802881 11.361005244046732 0 0 0
103 1 2.812106355822943 8.319868671978911 8.51854884930569 0 0 0
161 1 5.667263774976793 5.508657826216724 11.358860131648948 0 0 0
167 1 5.666590875296798 5.509858088526032 8.510225728372836 0 0 0
169 1 5.66635016945849 8.301838477720574 11.36126506301537 0 0 0
175 1 5.665446887010941 8.333428587488118 8.512682879019799 0 0 0
17 1 11.356574803903873 5.505904088125036 11.357084941051443 0 0 0
23 1 11.355476099289188 5.508488297931763 8.50920164245251 0 0 0
25 1 11.359318469013166 8.315612839139026 11.359744432950801 0 0 0
31 1 11.350740834899591 8.336497667072665 8.508339507860896 0 0 0
166 1 7.095247774094716 6.919171406082397 7.090778882595392 0 0 0
168 1 7.090862137784596 6.914988367733892 9.93114469352576 0 0 0
233 1 8.51423703067369 5.508083883357927 11.358133971486936 0 0 0
238 1 9.927275124113454 6.9251266214126 7.083846299039422 0 0 0
239 1 8.51331173182175 5.5120261837068165 8.510209561791255 0 0 0
240 1 9.933342951837494 6.9194182579589185 9.929644189086888 0 0 0
241 1 8.517536821895158 8.3129702650174 11.361197087252139 0 0 0
247 1 8.500003222743771 8.34649615510067 8.507730227169395 0 0 0
30 1 1.4271467693421438 9.77809676362123 7.12542169718864 0 0 0
32 1 1.3852949675191384 9.725521232767452 9.944731788946886 0 0 0
38 1 1.2967067949054853 12.662509233064025 7.22766698436469 0 0 0
40 1 1.370780822347419 12.557063626978758 10.010451890926124 0 0 0
102 1 4.23641775698306 9.77639060395375 7.131271699035795 0 0 0
104 1 4.226688593444206 9.718216539159576 9.94550583959191 0 0 0
105 1 2.8135816334700814 11.15782771211294 11.377116044039317 0 0 0
110 1 4.31471382237641 12.695867863608758 7.406133952323305 0 0 0
111 1 2.792215048529544 11.201507490718527 8.575939445414537 0 0 0
112 1 4.169262546752235 12.597056899425118 10.014024680272398 0 0 0
177 1 5.650373290560968 11.150214017903002 11.362866138621916 0 0 0
183 1 5.653852162329127 11.17784087593516 8.61178175759055 0 0 0
289 2 2.8138781833249014 9.863714461796542 6.075508170440833 0 0 0
33 1 11.37850405307104 11.137531250363221 11.371591119951624 0 0 0
39 1 11.353297260727174 11.184540328326015 8.567969071168074 0 0 0
174 1 7.065569613170607 9.795686184343623 7.081313520522239 0 0 0
176 1 7.0807281769585195 9.724315238735725 9.953228666016292 0 0 0
182 1 6.905203830650832 12.691592664314454 7.221329179275213 0 0 0
184 1 7.027332667247444 12.590697608498006 10.073370140796387 0 0 0
246 1 9.878911048103365 9.785060128997204 7.106208228408434 0 0 0
248 1 9.928792087939208 9.732041120957692 9.950514654152542 0 0 0
254 1 10.125574896058339 12.669669360648356 7.073346732727908 0 0 0
255 1 8.494202981843618 11.17923961912707 8.596632906240535 0 0 0
256 1 9.923465655376503 12.55311294279301 10.044559112965203 0 0 0
290 2 8.520809265901772 12.100669132279407 7.179836867408724 0 0 0
294 2 11.36025186930918 9.794832043543316 6.2763516533956105 0 0 0
46 1 1.3723128815704717 21.045740464498664 7.106399972134708 0 0 0
48 1 1.3941238758934729 21.055247284871196 9.903838193687609 0 0 0
113 1 2.8459384027319117 19.6280770272244 11.259243227980035 0 0 0
118 1 4.215478234477628 21.0682509848966 7.097672734867143 0 0 0
119 1 2.824091451936931 19.636635242194 8.503328659067217 0 0 0
120 1 4.2159524524808685 21.060271130799975 9.911186603532165 0 0 0
185 1 5.639119160192667 19.639416002163507 11.275661087301003 0 0 0
191 1 5.628809107118973 19.630895783194315 8.499790325029657 0 0 0
292 2 7.08529413807793 19.299160946755833 7.101647103566064 0 0 0
295 2 1.3301027390782105 19.31641403377719 7.0780543763190416 0 0 0
297 2 4.195995422141919 19.32395995526509 7.074908273418953 0 0 0
304 2 4.200971759861257 19.31969683585371 9.957721218597733 0 0 0
41 1 11.375850735900375 19.51426939141646 11.13232718139919 0 0 0
47 1 11.327129018753075 19.632147672561842 8.480522962728548 0 0 0
190 1 7.05144597826387 21.045915686949375 7.10088247715715 0 0 0
192 1 7.043196630081824 21.066862853759705 9.922345870057203 0 0 0
257 1 8.425596094736028 19.625353712315295 11.283278200959279 0 0 0
262 1 9.925445578804636 21.059329135783045 7.100011493686475 0 0 0
263 1 8.437930758381052 19.628368067169973 8.538545974821002 0 0 0
264 1 9.904190288908397 21.029493671653448 9.905609934981422 0 0 0
298 2 9.927370626714728 19.297999599714093 9.892003895942088 0 0 0
301 2 7.061388916436796 19.323647069577888 9.957292488172671 0 0 0
54 1 1.3675517865326652 23.86243370711777 7.082361949408189 0 0 0
56 1 1.368690570691969 23.86887812386847 9.933856403180846 0 0 0
121 1 2.808295443227852 22.472562518287056 11.35068280943797 0 0 0
126 1 4.217770941028625 23.870468040050714 7.081366547046428 0 0 0
127 1 2.7929354689621717 22.486063084240346 8.50596407856257 0 0 0
128 1 4.219886712889358 23.87209034198654 9.929036863763068 0 0 0
129 1 2.797617145610129 25.27244127171818 11.354051927787493 0 0 0
135 1 2.7969951401683164 25.267306723612545 8.507102848351058 0 0 0
193 1 5.634410449457295 22.474909644991268 11.351781978841943 0 0 0
199 1 5.640930297067117 22.487054975041065 8.504056120695841 0 0 0
201 1 5.649581057257494 25.270596255344415 11.354333588568021 0 0 0
207 1 5.651336731361882 25.26812012420795 8.506146620581708 0 0 0
49 1 11.340203427396379 22.462621492084864 11.341113147198037 0 0 0
55 1 11.340583364221827 22.472427757403192 8.507479178098869 0 0 0
57 1 11.343186499656472 25.262072095206342 11.359841626260023 0 0 0
63 1 11.343656830016444 25.26218085159639 8.508506369865993 0 0 0
198 1 7.071088740352334 23.864045258636764 7.07942058842456 0 0 0
200 1 7.068708851869092 23.86755711994681 9.932433821731896 0 0 0
265 1 8.476551284224303 22.46344064906612 11.3544301038736 0 0 0
270 1 9.918638014918809 23.86226283008683 7.078163189906693 0 0 0
271 1 8.489305219456925 22.473318409121156 8.509406027813542 0 0 0
272 1 9.916998729478575 23.857345789553957 9.934251003503709 0 0 0
273 1 8.497848543674762 25.26384233847264 11.3586706148378 0 0 0
279 1 8.499003152643708 25.26215580581815 8.507781478586937 0 0 0
62 1 1.3743214705433002 26.662447929014238 7.083005543884794 0 0 0
64 1 1.3736594912557851 26.6698846837878 9.93423666843152 0 0 0
70 1 1.388851233635 29.456547362748 7.078516842193 0 0 0
72 1 1.394917750136 29.464151709587 9.935746721063 0 0 0
73 1 2.823838220967 30.858554924221 11.362393915207 0 0 0
79 1 2.81640789803 30.856096225589 8.522638312096 0 0 0
134 1 4.229222305262346 26.66726472589931 7.081282528852573 0 0 0
136 1 4.231276059274211 26.672541488217096 9.931045545103624 0 0 0
137 1 2.80279000866 28.085380606952 11.342467523455 0 0 0
142 1 4.23289122925 29.471844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.056765632654 8.50366584396 0 0 0
144 1 4.239191296891 29.455478430245 9.925115641876 0 0 0
145 1 5.675959838305 30.859792865005 11.356301296601 0 0 0
151 1 5.661052345423 30.865074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.08115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.068904735852 8.50511570755 0 0 0
1 1 11.355421347944 30.862240279321 11.363566458191 0 0 0
7 1 11.369501894257 30.846936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.086326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.061306031171 8.515228050164 0 0 0
206 1 7.0805944315279 26.667051416383043 7.079736140140351 0 0 0
208 1 7.0833743641951195 26.672266258307683 9.932108771479747 0 0 0
214 1 7.089854843863 29.45916147719 7.080078637077 0 0 0
216 1 7.093005105649 29.470179329693 9.922960451563 0 0 0
217 1 8.504566993452 30.861158010809 11.356493813866 0 0 0
223 1 8.524371765358 30.843952249617 8.498493068057 0 0 0
278 1 9.92492718038057 26.66192351753868 7.080328545102976 0 0 0
280 1 9.926674491284528 26.668303412939192 9.93779179054206 0 0 0
281 1 8.506589165619 28.079435823986 11.359228037751 0 0 0
286 1 9.94368996744 29.451313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.0702260267 8.508513312418 0 0 0
288 1 9.932664963051 29.461866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
