249 1 8.529929967753175 11.184816927656795 11.366805008172609 0 0 -1
250 1 10.05694667461796 12.615179957830323 1.344054416385775 0 0 0
251 1 8.536980216397469 11.198356527767576 2.755890489416198 0 0 0
252 1 9.960776428303175 12.670089496391475 4.054649761785312 0 0 0
253 1 8.49096397320443 11.34649674477153 5.611980544653167 0 0 0
299 2 8.543073638273228 13.10629468192313 4.992331422289781 0 0 0
303 2 6.730444498124398 11.354084429083859 1.364587691426744 0 0 0
42 1 1.444813317027138 19.20222226983243 1.3763250083640868 0 0 0
44 1 1.3780263684794514 19.21859801088013 4.208558889909586 0 0 0
114 1 4.221786175033066 19.22619090035 1.3664571875521236 0 0 0
115 1 2.8213815618236207 17.806392256895034 2.812713701380474 0 0 0
116 1 4.18638030186051 19.23650395365855 4.188970231600142 0 0 0
117 1 2.7290409061217757 17.804465903935213 5.669561276626025 0 0 0
187 1 5.6172528906041075 17.80723919891029 2.7560919840138345 0 0 0
189 1 5.481843126731254 17.73364989845192 5.437098719632551 0 0 0
302 2 11.357325635996768 19.103849063088976 0.5843693491039197 -1 0 0
43 1 11.392607162068172 17.794228093845316 2.7645881345019863 0 0 0
45 1 11.384501096001243 17.79724848177396 5.67396383509167 0 0 0
186 1 7.070076174994767 19.226250974534107 1.3705115442240372 0 0 0
188 1 7.012293446498335 19.18901933690825 4.187850321304383 0 0 0
258 1 9.88071753395099 19.21394097969655 1.3947785330671925 0 0 0
259 1 8.478928214693012 17.803275912601652 2.7399571822703175 0 0 0
260 1 9.989861557036862 19.185560001140423 4.200964204159432 0 0 0
261 1 8.62065679328628 17.606087116891906 5.869609229028291 0 0 0
293 2 8.49544598617714 19.06646769103893 4.982501823165086 0 0 0
50 1 1.3836299222006645 22.06250599532887 1.3737779744951715 0 0 0
52 1 1.3816801545325108 22.044770972801043 4.228977028891959 0 0 0
122 1 4.230994668931148 22.060356788010704 1.375089351289451 0 0 0
123 1 2.8028307452134547 20.65592783845921 2.7941639442590405 0 0 0
124 1 4.222618752593486 22.045472606427776 4.230902736752596 0 0 0
125 1 2.799755092648268 20.628655756223502 5.662925335757069 0 0 0
131 1 2.8052476094592125 23.462418938325875 2.803609507493549 0 0 0
133 1 2.8063472094599713 23.44474760838735 5.657825627141671 0 0 0
195 1 5.642653908422965 20.65060833809439 2.792074001924005 0 0 0
197 1 5.637594473680926 20.62558428232476 5.646756504898958 0 0 0
203 1 5.650046713483194 23.458398930875944 2.8037851107381053 0 0 0
205 1 5.651450493061838 23.450894812332177 5.656337979953344 0 0 0
51 1 11.361460943237832 20.64832570325193 2.7958981768122264 0 0 0
53 1 11.36249634475225 20.63765804977518 5.651524790965398 0 0 0
59 1 11.354424052442731 23.458553368441798 2.8037368329503622 0 0 0
61 1 11.355153516522767 23.44909090685851 5.655848479103912 0 0 0
194 1 7.076043891071172 22.05220481135992 1.3797126369275137 0 0 0
196 1 7.068531181800862 22.04426689889374 4.234094827099898 0 0 0
266 1 9.923706618413778 22.056917058707814 1.3815132998804425 0 0 0
267 1 8.494359759765574 20.645928090179982 2.8090966995221405 0 0 0
268 1 9.932070713745887 22.044849633356993 4.230161416530377 0 0 0
269 1 8.502435918164032 20.647169542233282 5.665924776965082 0 0 0
275 1 8.49982461816324 23.45657275388902 2.808733641985606 0 0 0
277 1 8.501392591993843 23.448944697399686 5.654601915901444 0 0 0
58 1 1.3810882742852497 24.871422740450008 1.376879569610836 0 0 0
60 1 1.3819019232134888 24.86057699794752 4.230075746486598 0 0 0
66 1 1.386051811482 27.667450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.673872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.065820228649 2.792647346572 0 0 0
77 1 2.819324266728 29.074699959686 5.66767931627 0 0 0
130 1 4.22846347409286 24.872083592950368 1.372103085265771 0 0 0
132 1 4.228090376023144 24.862963702644826 4.22946121611186 0 0 0
138 1 4.245274340925 27.675512451427 1.377787019099 0 0 0
139 1 2.805211007298 26.274165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.665510187386 4.237681592232 0 0 0
141 1 2.803941806741 26.254385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.05430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.060801529 5.667876278871 0 0 0
211 1 5.650250519723 26.2626837436 2.79166036789 0 0 0
213 1 5.650863862174 26.269469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.060536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.052819157567 5.666209277691 0 0 0
67 1 11.354604773827 26.261398613857 2.80755244581 0 0 0
69 1 11.354241851998 26.254621356106 5.657552839766 0 0 0
202 1 7.079739894975898 24.865471082384047 1.3785078723362867 0 0 0
204 1 7.073243002581374 24.859263790501853 4.230926857234151 0 0 0
210 1 7.076605803438 27.662160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.656043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.057278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.052932257191 5.663628360923 0 0 0
274 1 9.926660489184622 24.86840290713695 1.3826680921606374 0 0 0
276 1 9.9277871947378 24.85626842138994 4.231248822129064 0 0 0
282 1 9.918588178177 27.667512127672 1.399238161264 0 0 0
283 1 8.498018100952 26.26675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.651732550176 4.233370299743 0 0 0
285 1 8.501580411235 26.262326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3866693292450256 4.112377133575315 7.086258153078247 0 0 0
16 1 1.3851710383740414 4.1148975138571275 9.935836858806484 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.241045477008465 4.116980723969663 7.085010677975021 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.240315713988964 4.1212591157656355 9.93415263958392 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090998452481598 4.1186590327696395 7.085599454696134 0 0 0
160 1 7.088959952464047 4.1208273478500415 9.931515820100314 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934766527137752 4.1132920687505115 7.0880332414515905 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934217064444763 4.112335132454061 9.93324833040979 0 0 0
22 1 1.3854848610396697 6.922583576126993 7.087152344926182 0 0 0
24 1 1.3843420794298382 6.928607307635171 9.931048847059223 0 0 0
89 1 2.813128106815978 5.516228906282087 11.357300224534518 0 0 0
94 1 4.24486862108892 6.918523296433864 7.089428285104115 0 0 0
95 1 2.811459503343723 5.5160438771101115 8.511186627757768 0 0 0
96 1 4.242596269086623 6.924288078118816 9.92969065764466 0 0 0
97 1 2.815670946761628 8.320470087907966 11.359107242865832 0 0 0
103 1 2.816951698549489 8.340926174117092 8.515088386821777 0 0 0
161 1 5.669919723505661 5.518742357054254 11.356816038041753 0 0 0
167 1 5.668858792387688 5.521035557663169 8.507691259373473 0 0 0
169 1 5.673127320720291 8.319304004842655 11.355302895879555 0 0 0
175 1 5.668716033899402 8.356069828302568 8.506104405955384 0 0 0
17 1 11.357830531964781 5.51770604628693 11.355404208802955 0 0 0
23 1 11.35690136703387 5.5202094372661366 8.508677128126658 0 0 0
25 1 11.363573069845906 8.337613514586698 11.357002225943098 0 0 0
31 1 11.358130346260522 8.359700480824037 8.508062878775752 0 0 0
166 1 7.098936088944471 6.93757788203441 7.086514836365163 0 0 0
168 1 7.095098674485322 6.9326225495108185 9.92503482292613 0 0 0
233 1 8.516344130887186 5.520271677992572 11.354629917690387 0 0 0
238 1 9.929384314918146 6.943358121054227 7.083133468826777 0 0 0
239 1 8.51520909272075 5.524521757403662 8.507912075523997 0 0 0
240 1 9.936486803179207 6.938516015789736 9.92556350513378 0 0 0
241 1 8.522357889378188 8.335186086366864 11.353414805939861 0 0 0
247 1 8.505060690354728 8.37524568927139 8.500295476290953 0 0 0
30 1 1.4292095406987597 9.808343643591567 7.120228652673756 0 0 0
32 1 1.39871689652094 9.750480761645742 9.948337806575791 0 0 0
38 1 1.3191234360016644 12.722134182956294 7.221146195612399 0 0 0
40 1 1.4015046923143024 12.597086887088 10.024363769995075 0 0 0
102 1 4.238451640589038 9.80378487339942 7.119451368137817 0 0 0
104 1 4.235040252765755 9.742823859726746 9.944547268828183 0 0 0
105 1 2.8335594101883457 11.181490236058428 11.384610608722172 0 0 0
110 1 4.2966942546258275 12.753147308534395 7.398593755735687 0 0 0
111 1 2.800982075916527 11.227394956064487 8.575501902701474 0 0 0
112 1 4.1762187754465 12.637420903263854 10.013347906642005 0 0 0
177 1 5.663345735315885 11.180093940192283 11.362845081833028 0 0 0
183 1 5.6448769332113296 11.207059169159036 8.604320317347023 0 0 0
289 2 2.8142619658512813 9.887543878164589 6.048310460863556 0 0 0
33 1 11.389367290760438 11.165774579485811 11.368226361875562 0 0 0
39 1 11.383205332126394 11.208447548657372 8.586138379201007 0 0 0
174 1 7.0695564073783554 9.835829919934033 7.069563609558622 0 0 0
176 1 7.084662098133703 9.756107995862767 9.941776356202551 0 0 0
182 1 6.896816717560492 12.74611084069788 7.253979325833774 0 0 0
184 1 7.027185522427343 12.63513306195245 10.049669678893816 0 0 0
246 1 9.89292975405039 9.824704095807288 7.099578158947398 0 0 0
248 1 9.934719088120332 9.763487754222275 9.945404811923268 0 0 0
254 1 10.14555746731654 12.710452874116017 7.220405285668046 0 0 0
255 1 8.498503371655978 11.216313930151731 8.581967490644029 0 0 0
256 1 9.920841445754643 12.60599998276955 10.044243346560592 0 0 0
290 2 8.52099790237391 12.165907338911918 7.161741433212385 0 0 0
294 2 11.37117942462115 9.831863241700596 6.23532955860992 0 0 0
46 1 1.3686458307853488 19.21800823047809 7.099235036976269 0 0 0
48 1 1.3908512295918978 19.23956619753029 9.925008225242195 0 0 0
113 1 2.8325191068394675 17.796989605103686 11.318813369347486 0 0 0
118 1 4.2385879808303875 19.162059309590376 7.0886437628910395 0 0 0
119 1 2.7397812224858527 17.78156226841501 8.54550913414178 0 0 0
120 1 4.200078052837503 19.228194362628443 9.952144827509406 0 0 0
185 1 5.673742542922336 17.806245516891856 11.3238265757502 0 0 0
191 1 5.63591377133227 17.74965887411839 8.72889539470001 0 0 0
292 2 5.745568562877469 18.186235905030294 7.072926550647703 0 0 0
295 2 1.230863874972782 17.480511132028706 7.0616939596082 0 0 0
297 2 3.8273527376136722 17.438636732175013 7.05822219032347 0 0 0
304 2 4.228790601317348 17.473168302824863 10.039545522118472 0 0 0
41 1 0.0120990683471204 17.629885739308275 11.15007440572713 1 0 0
47 1 11.333920880119326 17.789998728551765 8.485623686024605 0 0 0
190 1 7.09921443796118 19.201409749069246 7.091282770980884 0 0 0
192 1 7.0913690091754855 19.23207367687711 9.950723329106127 0 0 0
257 1 8.481488924216848 17.794136325788205 11.35083432425488 0 0 0
262 1 9.928007754035098 19.224587387594575 7.09866491433119 0 0 0
263 1 8.53361547155061 17.783358100500184 8.58164494584332 0 0 0
264 1 9.945993053898158 19.211071469890598 9.931548848476169 0 0 0
298 2 9.940896113871647 17.456259228405063 9.937799626254002 0 0 0
301 2 7.112036396665587 17.47978638305278 10.001451019287687 0 0 0
54 1 1.3800841567922866 22.036475350311814 7.08045451215763 0 0 0
56 1 1.3829553430795147 22.060633045944616 9.922104900486255 0 0 0
121 1 2.8123557146778757 20.66418908111367 11.353078483213814 0 0 0
126 1 4.232167320830644 22.028291061483532 7.07912437483605 0 0 0
127 1 2.807865437553435 20.639331344081818 8.499314856026889 0 0 0
128 1 4.231814383274492 22.0464805074556 9.923780169612831 0 0 0
129 1 2.8081429100548987 23.467260852317434 11.347916991969221 0 0 0
135 1 2.81054323587722 23.449459980544468 8.500305141197208 0 0 0
193 1 5.6508277863982626 20.651850681748662 11.35375472080727 0 0 0
199 1 5.654392663766392 20.63069976438174 8.509621628516355 0 0 0
201 1 5.656356120814595 23.45954946014947 11.34889032144572 0 0 0
207 1 5.65742086001922 23.450306901165806 8.502980922263152 0 0 0
49 1 11.355860167591342 20.684335637962395 11.334605268064562 0 0 0
55 1 11.34916674017639 20.64959506560077 8.502591482522762 0 0 0
57 1 11.3524578575526 23.464818928019046 11.353463451199783 0 0 0
63 1 11.35344122236671 23.45420900245691 8.502508504755347 0 0 0
198 1 7.076285636571806 22.035683899291904 7.080140175876628 0 0 0
200 1 7.07814121023464 22.044913711438408 9.926628396574621 0 0 0
265 1 8.502429729430954 20.655038057907333 11.353079913932339 0 0 0
270 1 9.927455029138855 22.04508239240321 7.0784453014265205 0 0 0
271 1 8.507647319467893 20.63971586917642 8.515385181741218 0 0 0
272 1 9.928406497501927 22.053226517786417 9.926838126722291 0 0 0
273 1 8.502055780781939 23.460540300533275 11.353567903701066 0 0 0
279 1 8.50296601543953 23.451469074757746 8.504204369998465 0 0 0
62 1 1.3810605632852746 24.855565362667054 7.081388361317129 0 0 0
64 1 1.381161739884186 24.8659132298791 9.92901837557862 0 0 0
70 1 1.388851233635 27.656547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.664151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.058554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.056096225589 8.522638312096 0 0 0
134 1 4.234046555926429 24.85835015071131 7.0801662472093305 0 0 0
136 1 4.236390068863888 24.865551636136637 9.926631276181455 0 0 0
137 1 2.80279000866 26.285380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.671844792186 7.098476858926 0 0 0
143 1 2.810810421519 26.256765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.655478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.059792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.065074181469 8.506305575949 0 0 0
209 1 5.664658425174 26.28115770806 11.350476879964 0 0 0
215 1 5.667995505075 26.268904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.062240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.046936694802 8.514248480377 0 0 0
65 1 11.353748191682 26.286326950746 11.359814936149 0 0 0
71 1 11.353052553515 26.261306031171 8.515228050164 0 0 0
206 1 7.082257334708347 24.86031606118243 7.079534307519209 0 0 0
208 1 7.084468014123299 24.86624453775238 9.929104150881178 0 0 0
214 1 7.089854843863 27.65916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.670179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.061158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.043952249617 8.498493068057 0 0 0
278 1 9.928062746534016 24.856868392774878 7.080013818558773 0 0 0
280 1 9.92911116744628 24.865245801135433 9.934258856350569 0 0 0
281 1 8.506589165619 26.279435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.651313748167 7.071562398225 0 0 0
287 1 8.517357708288 26.2702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.661866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
