244 1 9.926275737702051 9.763820279029156 4.2333732277686735 0 0 0
249 1 8.525264001524143 11.160606512162104 11.380100008046584 0 0 -1
250 1 10.04610777180352 12.575101016757133 1.3553281146905138 0 0 0
251 1 8.5372958645821 11.165657196338103 2.773226628402541 0 0 0
252 1 9.950802762725813 12.612916131537641 4.088569085860175 0 0 0
253 1 8.482001558836457 11.284374828449439 5.62895103446331 0 0 0
299 2 8.562427580217006 12.993712214807374 5.124888472750123 0 0 0
303 2 6.690728373908169 11.333231133038403 1.342376963309455 0 0 0
42 1 1.4696638881200859 21.60934602050517 1.3796818525731036 0 0 0
44 1 1.3902029766861348 21.624047154283918 4.241007790035365 0 0 0
114 1 4.21562635437233 21.631796458079176 1.3611911888652086 0 0 0
115 1 2.840861277315321 20.237123678895 2.8602795224934807 0 0 0
116 1 4.216113113266711 21.631841099415713 4.253883109630381 0 0 0
117 1 2.8077077039274267 20.240185259584745 5.73209801201674 0 0 0
187 1 5.583824051796549 20.23775796739697 2.7539307268880306 0 0 0
189 1 5.582797394179324 20.219495596413896 5.76053702545807 0 0 0
302 2 11.339266669239576 21.503210454831702 0.7319588778907894 -1 0 0
43 1 11.3917735993153 20.232607031742138 2.778728155925231 0 0 0
45 1 11.391520205956237 20.234396274858476 5.724048796238236 0 0 0
186 1 7.037019276593018 21.630518490894215 1.367427846768005 0 0 0
188 1 6.9477501265358175 21.617872439026772 4.216066757529513 0 0 0
258 1 9.82060572972891 21.61163184287374 1.4026500028970244 0 0 0
259 1 8.415179169128937 20.23372487880994 2.819638683411479 0 0 0
260 1 9.997256270260682 21.602350370386077 4.222998013259872 0 0 0
261 1 8.51655707608327 20.11431905881089 5.883917272054924 0 0 0
293 2 8.467706637427488 21.50026033585942 4.869469883068108 0 0 0
50 1 1.3746668066269654 24.45897032520398 1.377085199995717 0 0 0
52 1 1.3739967511331963 24.454049388004794 4.225923744419472 0 0 0
122 1 4.218359152596205 24.469507401129867 1.3789225251374226 0 0 0
123 1 2.806555379324249 23.05832599429688 2.8088004538633635 0 0 0
124 1 4.213723105797588 24.46336894910438 4.232982908979644 0 0 0
125 1 2.789924939069897 23.067668058780672 5.662648643140087 0 0 0
131 1 2.796568807250948 25.867500371932266 2.8028779263848826 0 0 0
133 1 2.794856114966225 25.862756893991126 5.655756094820132 0 0 0
195 1 5.6193968925138424 23.064754984662336 2.798391664509422 0 0 0
197 1 5.626191427881173 23.0725631281639 5.662397655482523 0 0 0
203 1 5.642963273056543 25.86791662082007 2.8031919630859883 0 0 0
205 1 5.645160636501088 25.86657742736683 5.65578438618765 0 0 0
51 1 11.356627703498908 23.04755573409253 2.798973704284519 0 0 0
53 1 11.35819571837052 23.060966722797446 5.654774853980053 0 0 0
59 1 11.347031974084752 25.85842311053692 2.8027565974979365 0 0 0
61 1 11.346784786934863 25.857638314294498 5.652782471049269 0 0 0
194 1 7.063386498712227 24.458912894315947 1.3837669424336916 0 0 0
196 1 7.05797825782728 24.461251156985213 4.232434889661463 0 0 0
266 1 9.912597456872698 24.452093934599564 1.384967201304465 0 0 0
267 1 8.47130477134051 23.053512932183022 2.8159097628399117 0 0 0
268 1 9.922630238410122 24.448518602813586 4.228658184133948 0 0 0
269 1 8.486514222747886 23.064941138784373 5.665691019704725 0 0 0
275 1 8.494575974117872 25.859396869057928 2.8076622278409813 0 0 0
277 1 8.496342181387394 25.85727802383092 5.652286299847998 0 0 0
58 1 1.3755845864032674 27.273242006467083 1.3779248424957466 0 0 0
60 1 1.376298925788692 27.26476307739082 4.227385553690774 0 0 0
66 1 1.386051811482 30.067450833318 1.37774507336 0 0 0
68 1 1.382915797569 30.073872635107 4.23430176871 0 0 0
75 1 2.818185462708 31.46582022865 2.792647346572 0 0 0
77 1 2.819324266728 31.474699959686 5.66767931627 0 0 0
130 1 4.223519813125475 27.276904692271394 1.3735701880864755 0 0 0
132 1 4.224190343572269 27.269210897006683 4.227924108696861 0 0 0
138 1 4.245274340925 30.075512451427 1.377787019099 0 0 0
139 1 2.805211007298 28.674165791839 2.80233510256 0 0 0
140 1 4.236565014894 30.065510187386 4.237681592232 0 0 0
141 1 2.803941806741 28.654385411311 5.657075023085 0 0 0
147 1 5.668962878683 31.45430996962 2.822762221573 0 0 0
149 1 5.662831619846 31.460801529 5.667876278871 0 0 0
211 1 5.650250519723 28.6626837436 2.79166036789 0 0 0
213 1 5.650863862174 28.669469464588 5.658600457396 0 0 0
3 1 11.361056210875 31.460536091107 2.809023738203 0 0 0
5 1 11.369958852051 31.452819157567 5.666209277691 0 0 0
67 1 11.354604773827 28.661398613857 2.80755244581 0 0 0
69 1 11.354241851998 28.654621356106 5.657552839766 0 0 0
202 1 7.078296531348914 27.269633999152365 1.3803173135189322 0 0 0
204 1 7.070615492202202 27.264827133867037 4.229855960689609 0 0 0
210 1 7.076605803438 30.062160797155 1.395353165145 0 0 0
212 1 7.082399558652 30.056043928366 4.236546321684 0 0 0
219 1 8.50162600443 31.457278257715 2.821265852923 0 0 0
221 1 8.509526849136 31.452932257191 5.663628360923 0 0 0
274 1 9.923672886384866 27.269055384682567 1.3836957646271586 0 0 0
276 1 9.924833895729481 27.25880619634276 4.2295085104302625 0 0 0
282 1 9.918588178177 30.067512127672 1.399238161264 0 0 0
283 1 8.498018100952 28.66675840761 2.817637090559 0 0 0
284 1 9.937729341133 30.051732550176 4.233370299743 0 0 0
285 1 8.501580411235 28.662326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3863846047331008 4.105794223543701 7.086584950790993 0 0 0
16 1 1.3845924104172123 4.108520690635146 9.935945287551194 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240025090397083 4.110490758047695 7.086172226819 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.23877643695284 4.115352612290323 9.934962910002588 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.0899638612445335 4.111897073039797 7.086785701199528 0 0 0
160 1 7.087661760461348 4.11406307386889 9.932872475095648 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934243633728354 4.1062586946827935 7.088436288562616 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933369533163438 4.105136180699391 9.934061009999873 0 0 0
22 1 1.384162200234787 6.906992474778135 7.087188028540461 0 0 0
24 1 1.3799617499803891 6.913996461331527 9.93183099387012 0 0 0
89 1 2.810709703319133 5.506983895424398 11.358073566967391 0 0 0
94 1 4.243267430041892 6.904374494789645 7.091890984051676 0 0 0
95 1 2.809917949222992 5.505627069893534 8.512471450915994 0 0 0
96 1 4.2391517304466015 6.9102776979679215 9.932732223672406 0 0 0
97 1 2.8107816451236096 8.305326640637245 11.36105120480082 0 0 0
103 1 2.8119553066293617 8.32025686755563 8.518567138750177 0 0 0
161 1 5.667172133430259 5.50895840807339 11.358899886299332 0 0 0
167 1 5.666427845923001 5.51005486817684 8.510350483245034 0 0 0
169 1 5.666351699710726 8.301734901224387 11.361321463846211 0 0 0
175 1 5.665399140407949 8.333326936457429 8.512821941322994 0 0 0
17 1 11.356670551192202 5.5060445803467655 11.357114445524505 0 0 0
23 1 11.355500464736373 5.508610905213449 8.509348325572239 0 0 0
25 1 11.359332038358732 8.31558710076747 11.359660076711037 0 0 0
31 1 11.350687157545146 8.336542881360034 8.508304299052044 0 0 0
166 1 7.094337402860238 6.919810624209051 7.090071788866172 0 0 0
168 1 7.090620439356665 6.915240318680823 9.93143394272864 0 0 0
233 1 8.514334772057104 5.50805286037446 11.35814499496246 0 0 0
238 1 9.927590456196588 6.925136549678535 7.083692990888518 0 0 0
239 1 8.513670767695388 5.5116750692138226 8.51056385427497 0 0 0
240 1 9.933362858407966 6.919428789441385 9.929673433535125 0 0 0
241 1 8.517442441592872 8.312955595766766 11.3611359445804 0 0 0
247 1 8.499945532022759 8.346538749735233 8.507806942696268 0 0 0
30 1 1.4283790184092395 9.778148079451437 7.125535840816439 0 0 0
32 1 1.3850983663381191 9.725505564793508 9.944540983018241 0 0 0
38 1 1.2963597374256475 12.662717008124517 7.2275277441332415 0 0 0
40 1 1.370008166867893 12.55702505320845 10.01001939277092 0 0 0
102 1 4.235793313855232 9.776761780773699 7.1314815607053665 0 0 0
104 1 4.226507663811097 9.718440908261888 9.94544381342127 0 0 0
105 1 2.813070298519213 11.158011185919724 11.377088289427126 0 0 0
110 1 4.314700863161301 12.696007416282763 7.406346379330701 0 0 0
111 1 2.792051769708461 11.20165366409644 8.57571837322126 0 0 0
112 1 4.16894252401498 12.59725249263773 10.01405866230046 0 0 0
177 1 5.650046165443656 11.150157877158263 11.362724967060052 0 0 0
183 1 5.653673588709411 11.177948173746193 8.611851027789807 0 0 0
289 2 2.8140126800854914 9.863781152543119 6.074341993552149 0 0 0
33 1 11.378341822446995 11.137574732031075 11.371505182520098 0 0 0
39 1 11.352877890322224 11.184862746203711 8.567323912064692 0 0 0
174 1 7.065630451165023 9.795720683438029 7.081546897008111 0 0 0
176 1 7.080734567015698 9.724410548896318 9.953205277924592 0 0 0
182 1 6.905358979566558 12.691721047642497 7.221560501779234 0 0 0
184 1 7.02737915399211 12.590584208784703 10.073702412481579 0 0 0
246 1 9.878659872249253 9.784923250156284 7.106427841205685 0 0 0
248 1 9.92870088805507 9.73188401914888 9.950323382349058 0 0 0
254 1 10.125288484633645 12.66994363068101 7.069637522347231 0 0 0
255 1 8.494141382352417 11.179129065362579 8.59669369247463 0 0 0
256 1 9.923368713342414 12.553028781321176 10.044085329925073 0 0 0
290 2 8.520668896459346 12.100909168051787 7.180314239169609 0 0 0
294 2 11.360328845467455 9.795180453294758 6.277309298363859 0 0 0
46 1 1.3708492358286164 21.646783323626178 7.106791111036033 0 0 0
48 1 1.393569925484938 21.65646377862884 9.90485221303229 0 0 0
113 1 2.8448920900913315 20.228992549385204 11.260963998512667 0 0 0
118 1 4.21414036855943 21.66600715650765 7.097387023167065 0 0 0
119 1 2.82074825138722 20.23713904875356 8.504471520634006 0 0 0
120 1 4.214075279207632 21.661434344425995 9.91248451091084 0 0 0
185 1 5.63998434723297 20.239917913249865 11.276480146203902 0 0 0
191 1 5.623823276435932 20.232111778668497 8.506416770582552 0 0 0
292 2 7.0603688287039414 19.897039574313812 7.107246922913529 0 0 0
295 2 1.324875080423485 19.915905334707123 7.077487347162071 0 0 0
297 2 4.185464774219272 19.924030310729197 7.074301723767418 0 0 0
304 2 4.201415448236938 19.91933564365538 9.958673707707717 0 0 0
41 1 11.37908875395447 20.111518269032096 11.132910401977872 0 0 0
47 1 11.32734088809524 20.233092902875462 8.481452312410653 0 0 0
190 1 7.05128774325202 21.640612127730755 7.100435252725452 0 0 0
192 1 7.043884373766716 21.667104934800133 9.922980578508865 0 0 0
257 1 8.425572558780518 20.226180805111508 11.28530371699801 0 0 0
262 1 9.924025759168458 21.658402944507223 7.100296916824328 0 0 0
263 1 8.44213259992769 20.228370472076797 8.540210722215349 0 0 0
264 1 9.906140344826637 21.63025687296863 9.907780041030039 0 0 0
298 2 9.926843690988003 19.897627717528685 9.894097408386559 0 0 0
301 2 7.063520223563489 19.923577631182543 9.95854373178862 0 0 0
54 1 1.3668789632359226 24.462452660160547 7.08241205655509 0 0 0
56 1 1.3683622530877737 24.46998648635498 9.933331368720433 0 0 0
121 1 2.8078676805698106 23.074054330123012 11.351325703235311 0 0 0
126 1 4.217661833540609 24.470053744182962 7.08163601900437 0 0 0
127 1 2.7927261832943975 23.086412083803197 8.505683502098481 0 0 0
128 1 4.2197226911137555 24.472499545498543 9.928809415397323 0 0 0
129 1 2.7978895668721027 25.872926587460164 11.354172718086032 0 0 0
135 1 2.79678527177542 25.867750537410505 8.506854132416306 0 0 0
193 1 5.634228674691004 23.07508162101283 11.352112562127235 0 0 0
199 1 5.640834895521831 23.085349522584355 8.503675554515725 0 0 0
201 1 5.649552714342923 25.870500250957498 11.354322786894022 0 0 0
207 1 5.651178845222958 25.868122868573447 8.50603890352471 0 0 0
49 1 11.340456249627804 23.065126048709487 11.341402665650675 0 0 0
55 1 11.339375089835812 23.072810379181647 8.50738547274646 0 0 0
57 1 11.343055814922685 25.862442001783386 11.35992293631294 0 0 0
63 1 11.34328763750912 25.86246475804002 8.50828636554417 0 0 0
198 1 7.070365472896596 24.462580249266953 7.079841380607355 0 0 0
200 1 7.068700833361224 24.467519013651902 9.932475040942434 0 0 0
265 1 8.47679064944989 23.06402635617936 11.354872336108114 0 0 0
270 1 9.917577106559435 24.461820360588884 7.078389712713894 0 0 0
271 1 8.488247077462871 23.071836042415132 8.50938124730253 0 0 0
272 1 9.916342453318501 24.457594073445346 9.933903522102533 0 0 0
273 1 8.497363157656585 25.8638385399626 11.358762477798683 0 0 0
279 1 8.498661074149677 25.86202331879829 8.507631431067594 0 0 0
62 1 1.3741646314579976 27.262480541968607 7.082871298308985 0 0 0
64 1 1.3734871493752183 27.26989058763097 9.934260398278669 0 0 0
70 1 1.388851233635 30.056547362748 7.078516842193 0 0 0
72 1 1.394917750136 30.064151709587 9.935746721063 0 0 0
73 1 2.823838220967 31.458554924221 11.362393915207 0 0 0
79 1 2.81640789803 31.456096225589 8.522638312096 0 0 0
134 1 4.229142318053023 27.267476055597605 7.081230790689328 0 0 0
136 1 4.23123527753147 27.272581123460498 9.931131903456606 0 0 0
137 1 2.80279000866 28.685380606952 11.342467523455 0 0 0
142 1 4.23289122925 30.071844792186 7.098476858926 0 0 0
143 1 2.810810421519 28.656765632654 8.50366584396 0 0 0
144 1 4.239191296891 30.055478430245 9.925115641876 0 0 0
145 1 5.675959838305 31.459792865005 11.356301296601 0 0 0
151 1 5.661052345423 31.465074181469 8.506305575949 0 0 0
209 1 5.664658425174 28.68115770806 11.350476879964 0 0 0
215 1 5.667995505075 28.668904735852 8.50511570755 0 0 0
1 1 11.355421347944 31.462240279321 11.363566458191 0 0 0
7 1 11.369501894257 31.446936694802 8.514248480377 0 0 0
65 1 11.353748191682 28.686326950746 11.359814936149 0 0 0
71 1 11.353052553515 28.661306031171 8.515228050164 0 0 0
206 1 7.080543061521778 27.267127796071748 7.079875980065684 0 0 0
208 1 7.083239657512006 27.272277924818948 9.932294087658631 0 0 0
214 1 7.089854843863 30.05916147719 7.080078637077 0 0 0
216 1 7.093005105649 30.070179329693 9.922960451563 0 0 0
217 1 8.504566993452 31.461158010809 11.356493813866 0 0 0
223 1 8.524371765358 31.443952249617 8.498493068057 0 0 0
278 1 9.924750806784479 27.261841021601896 7.08024121047713 0 0 0
280 1 9.926572314457928 27.268223542350636 9.938065844327376 0 0 0
281 1 8.506589165619 28.679435823986 11.359228037751 0 0 0
286 1 9.94368996744 30.051313748167 7.071562398225 0 0 0
287 1 8.517357708288 28.6702260267 8.508513312418 0 0 0
288 1 9.932664963051 30.061866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
