249 1 8.523583596088805 11.15777212964796 11.379905513035446 0 0 -1
250 1 10.043290498361074 12.569251396719723 1.3543531846142758 0 0 0
251 1 8.533953475585829 11.161438066486072 2.7650099924643476 0 0 0
252 1 9.956860331477992 12.60158320841616 4.083194115525812 0 0 0
253 1 8.48183299059184 11.280560282516358 5.624975863794121 0 0 0
299 2 8.547061274109991 12.991306238611731 5.072817922398351 0 0 0
303 2 6.730355262089845 11.33363003953821 1.3409117802205694 0 0 0
42 1 1.4766530086352472 20.115891573937407 1.3819227735733128 0 0 0
44 1 1.3945606911543735 20.12864788086264 4.243574184444565 0 0 0
114 1 4.2176143579072045 20.13530043499072 1.3620195960112544 0 0 0
115 1 2.8452663901660795 18.742811244387912 2.861362879874169 0 0 0
116 1 4.219618049747897 20.134963406596693 4.254905047066263 0 0 0
117 1 2.816471067866964 18.743357541400275 5.735467548985881 0 0 0
187 1 5.5834322589734455 18.739138521011913 2.7523752975796016 0 0 0
189 1 5.589599965474053 18.72365115916459 5.766684363569958 0 0 0
302 2 11.33911314966539 20.008222023074573 0.768306484720454 -1 0 0
43 1 11.392747654093334 18.741178148165194 2.7796568224225884 0 0 0
45 1 11.39576120199123 18.743935350911826 5.725756685202113 0 0 0
186 1 7.0350604917995065 20.1321089653799 1.3681369858584287 0 0 0
188 1 6.947487251274219 20.12112864071155 4.216708018264163 0 0 0
258 1 9.811720176841076 20.115400369475225 1.4050310128844665 0 0 0
259 1 8.41074963973624 18.731685990468815 2.8214261685122386 0 0 0
260 1 9.99776502499743 20.10622916708098 4.2243241146535535 0 0 0
261 1 8.522004240827815 18.63213404831531 5.88569415659297 0 0 0
293 2 8.466404509364175 20.004823136495226 4.8662564820532275 0 0 0
50 1 1.375782211058549 22.960039341556776 1.377873781780434 0 0 0
52 1 1.3754987308159552 22.956410157548806 4.225797508521394 0 0 0
122 1 4.219187378995015 22.971106193158356 1.378552276978409 0 0 0
123 1 2.809480457856927 21.560545236190396 2.8099385625587474 0 0 0
124 1 4.215279934505692 22.966419991301535 4.232437540932892 0 0 0
125 1 2.792402949426676 21.5707605422671 5.663185935229793 0 0 0
131 1 2.797183484603653 24.369130159513627 2.802715934795933 0 0 0
133 1 2.7962141090199646 24.364223025647526 5.65606252280707 0 0 0
195 1 5.620380648855533 21.566360766036613 2.799371568626265 0 0 0
197 1 5.627960116288833 21.57728825591373 5.660358649331044 0 0 0
203 1 5.643566249534862 24.369231115309553 2.8028411543778833 0 0 0
205 1 5.646395324797547 24.368056577348316 5.655783701235017 0 0 0
51 1 11.35753875041888 21.54986030237227 2.799825324448889 0 0 0
53 1 11.361795054049335 21.564779472764016 5.655549361101992 0 0 0
59 1 11.347261565043441 24.359287907222644 2.802392151853863 0 0 0
61 1 11.34793797589795 24.35959799768467 5.653375094681069 0 0 0
194 1 7.063060526502951 22.960571650686084 1.3836903452875513 0 0 0
196 1 7.058922305504261 22.963647201996856 4.231637027657987 0 0 0
266 1 9.91224404741242 22.952695656096164 1.385402610271696 0 0 0
267 1 8.469619406187748 21.555244804819235 2.8172803625926974 0 0 0
268 1 9.924456379118613 22.951299549040286 4.227889298323829 0 0 0
269 1 8.489724706957611 21.5702112863242 5.665050673496509 0 0 0
275 1 8.494623603765387 24.360958496252294 2.807767683897068 0 0 0
277 1 8.497234585248027 24.358936880371385 5.652367684355761 0 0 0
58 1 1.3757958831503259 25.773709563140095 1.3780221878106065 0 0 0
60 1 1.3766835006144453 25.76591725783317 4.227804996231043 0 0 0
66 1 1.386051811482 28.567450833318 1.37774507336 0 0 0
68 1 1.382915797569 28.573872635107 4.23430176871 0 0 0
75 1 2.818185462708 29.965820228649 2.792647346572 0 0 0
77 1 2.819324266728 29.974699959686 5.66767931627 0 0 0
130 1 4.224004924590953 25.778009465635446 1.3731964617894559 0 0 0
132 1 4.22421540420866 25.770069556963247 4.22806138159954 0 0 0
138 1 4.245274340925 28.575512451427 1.377787019099 0 0 0
139 1 2.805211007298 27.174165791839 2.80233510256 0 0 0
140 1 4.236565014894 28.565510187386 4.237681592232 0 0 0
141 1 2.803941806741 27.154385411311 5.657075023085 0 0 0
147 1 5.668962878683 29.95430996962 2.822762221573 0 0 0
149 1 5.662831619846 29.960801529 5.667876278871 0 0 0
211 1 5.650250519723 27.1626837436 2.79166036789 0 0 0
213 1 5.650863862174 27.169469464588 5.658600457396 0 0 0
3 1 11.361056210875 29.960536091107 2.809023738203 0 0 0
5 1 11.369958852051 29.952819157567 5.666209277691 0 0 0
67 1 11.354604773827 27.161398613857 2.80755244581 0 0 0
69 1 11.354241851998 27.154621356106 5.657552839766 0 0 0
202 1 7.078204039278503 25.77045477629328 1.37944252519749 0 0 0
204 1 7.071130046034866 25.76551284192096 4.229997475029036 0 0 0
210 1 7.076605803438 28.562160797155 1.395353165145 0 0 0
212 1 7.082399558652 28.556043928366 4.236546321684 0 0 0
219 1 8.50162600443 29.957278257715 2.821265852923 0 0 0
221 1 8.509526849136 29.952932257191 5.663628360923 0 0 0
274 1 9.923762199712693 25.77008780518729 1.3838800924709318 0 0 0
276 1 9.925249934800343 25.760025575759048 4.229594934598234 0 0 0
282 1 9.918588178177 28.567512127672 1.399238161264 0 0 0
283 1 8.498018100952 27.16675840761 2.817637090559 0 0 0
284 1 9.937729341133 28.551732550176 4.233370299743 0 0 0
285 1 8.501580411235 27.162326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3866754441012774 4.104896901567978 7.086233589763261 0 0 0
16 1 1.38462914023002 4.107062267354299 9.935724936675753 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240523092207576 4.109644758841406 7.085472864704728 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.239239234948287 4.113847587383542 9.934649683980188 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.090550965655106 4.1107622453959625 7.08630247145994 0 0 0
160 1 7.0881470269287545 4.112639057701819 9.932443879184508 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934512288446998 4.1052220211150425 7.088118257616616 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.933816234775362 4.103737341667122 9.933867128098576 0 0 0
22 1 1.3856341402166052 6.905400685873116 7.08637309318668 0 0 0
24 1 1.3808233961223828 6.911050813202621 9.931326282330703 0 0 0
89 1 2.811272236432701 5.504396782384309 11.357324977844277 0 0 0
94 1 4.244732537788529 6.902152427068552 7.090593864659214 0 0 0
95 1 2.810364529303088 5.503688321487849 8.511638230466136 0 0 0
96 1 4.240310417998287 6.90659393020407 9.931933492220091 0 0 0
97 1 2.8119694006914395 8.2996043190779 11.360214383806644 0 0 0
103 1 2.8141176312732528 8.31546909135356 8.518852242710501 0 0 0
161 1 5.668084726313273 5.506250867239671 11.358189952095987 0 0 0
167 1 5.667193966848561 5.507770316810452 8.50944038188373 0 0 0
169 1 5.668112297137908 8.297176299015138 11.35977687361119 0 0 0
175 1 5.6667681684948 8.329370217217233 8.51247303143957 0 0 0
17 1 11.356930966386575 5.503896129680734 11.356251469645155 0 0 0
23 1 11.355883549655193 5.507015009447139 8.508389056301874 0 0 0
25 1 11.359450129570714 8.31155509711406 11.358605574504123 0 0 0
31 1 11.352695189499341 8.332900146666498 8.508763176400326 0 0 0
166 1 7.095105535166809 6.9177437158455515 7.08826756308417 0 0 0
168 1 7.091990021789968 6.91220811243938 9.929808768589144 0 0 0
233 1 8.515061066074226 5.5059257010136236 11.357113604321603 0 0 0
238 1 9.928302462268153 6.923519937753454 7.082763637434384 0 0 0
239 1 8.51448688525555 5.510085148443204 8.509592877563033 0 0 0
240 1 9.934067808624466 6.917376822090809 9.928566077591418 0 0 0
241 1 8.518539705287015 8.309278648845613 11.359172334813897 0 0 0
247 1 8.50072886812686 8.344035074896752 8.507168471942897 0 0 0
30 1 1.4318881096544593 9.77224430588513 7.125865237065775 0 0 0
32 1 1.3892667752046537 9.720145588696205 9.9475494061808 0 0 0
38 1 1.3077359824682415 12.648857470458887 7.223363026697566 0 0 0
40 1 1.3782404317524453 12.548978938585595 10.013213540681475 0 0 0
102 1 4.237698283723679 9.77092029687678 7.131381032295512 0 0 0
104 1 4.2295726604225745 9.713515035823056 9.948116863721046 0 0 0
105 1 2.8220721800935045 11.15567474528923 11.381966839013796 0 0 0
110 1 4.309149150245356 12.679557508914375 7.398676015495519 0 0 0
111 1 2.796632798933844 11.192053139541912 8.579473061370186 0 0 0
112 1 4.175861235776447 12.594866597378978 10.015708306468577 0 0 0
177 1 5.653579940684156 11.150456080905235 11.368442756774929 0 0 0
183 1 5.652851912453255 11.17003489256776 8.613979667985852 0 0 0
289 2 2.815093425262916 9.858861657315607 6.076370644920699 0 0 0
33 1 11.3801316275732 11.13254512565004 11.37148233381959 0 0 0
39 1 11.360909028718535 11.173733786273578 8.572947822160872 0 0 0
174 1 7.066662274761971 9.791940499492048 7.079076026949491 0 0 0
176 1 7.0819911297326295 9.721853547104969 9.95261987271872 0 0 0
182 1 6.897352444709328 12.673356803533718 7.222535877594567 0 0 0
184 1 7.027231809840002 12.589253816138552 10.072396804666282 0 0 0
246 1 9.878239231090785 9.78082980694546 7.105325978916665 0 0 0
248 1 9.92902813634989 9.729028146170313 9.950183078555039 0 0 0
254 1 10.136612235493043 12.647732994742329 7.0985961982024275 0 0 0
255 1 8.494736390365535 11.17560374788027 8.591526271279214 0 0 0
256 1 9.924646574060903 12.549321313732953 10.041598379255808 0 0 0
290 2 8.521222716844282 12.111821435862929 7.175819064082294 0 0 0
294 2 11.361912497396943 9.789781687587189 6.285436295353107 0 0 0
46 1 1.3748900201822258 20.150275950126037 7.107733330381709 0 0 0
48 1 1.3961424557099034 20.161379577388672 9.90591052907676 0 0 0
113 1 2.846832143081782 18.732260570511542 11.263622240813463 0 0 0
118 1 4.217401597981652 20.17372801931847 7.098972294508572 0 0 0
119 1 2.8249886458308566 18.74199871381775 8.505711727450514 0 0 0
120 1 4.21720175552787 20.161550529686266 9.913550507600792 0 0 0
185 1 5.6377255558456785 18.739277959113384 11.279895887452405 0 0 0
191 1 5.630452659925602 18.736096207956027 8.501045660168568 0 0 0
292 2 7.079128527636927 18.410398241921328 7.1057513748279115 0 0 0
295 2 1.3337813573507156 18.41998171537132 7.078120992184096 0 0 0
297 2 4.199468447075442 18.430520992119053 7.08496435542223 0 0 0
304 2 4.199596875488028 18.411558671146178 9.968832855865067 0 0 0
41 1 11.369602127833762 18.635068777210044 11.13761271768544 0 0 0
47 1 11.332061960692743 18.739209170668783 8.486236406327047 0 0 0
190 1 7.051402730428478 20.15345438936718 7.101430212160994 0 0 0
192 1 7.043006451861267 20.167907833527327 9.924489468788591 0 0 0
257 1 8.423531194306852 18.72618109838155 11.286791454362138 0 0 0
262 1 9.92850074212103 20.16631706552629 7.104169276493314 0 0 0
263 1 8.434594628585273 18.731879042377212 8.53835254957539 0 0 0
264 1 9.901256524536624 20.13421518956781 9.906173397701812 0 0 0
298 2 9.925050386456933 18.400922380111425 9.89847649534791 0 0 0
301 2 7.058889769578828 18.416644230082134 9.967830452180436 0 0 0
54 1 1.369250055696084 22.96473376647439 7.0836810456584995 0 0 0
56 1 1.369293589486806 22.970892000618434 9.93529814765563 0 0 0
121 1 2.8101487043348268 21.57580718204821 11.351329947365807 0 0 0
126 1 4.219032284786347 22.97346090173586 7.082057112319407 0 0 0
127 1 2.794599027673822 21.588685834263927 8.507376866596847 0 0 0
128 1 4.2212495770896155 22.97423175205738 9.929834618115386 0 0 0
129 1 2.7977868929961955 24.373678785215795 11.354028139062024 0 0 0
135 1 2.797809165708068 24.369021977307376 8.507721267646486 0 0 0
193 1 5.63491642911658 21.576007473749115 11.352027630515972 0 0 0
199 1 5.641713559848774 21.590058134228762 8.505578282183423 0 0 0
201 1 5.649787503137983 24.372111283927556 11.354170361619474 0 0 0
207 1 5.651788558214582 24.369519572748548 8.506469506446594 0 0 0
49 1 11.339649732647606 21.56397998998208 11.343443171479997 0 0 0
55 1 11.3424203150935 21.57573596159928 8.509898839564098 0 0 0
57 1 11.343461819061606 24.362703512834315 11.36012300369242 0 0 0
63 1 11.344492687165452 24.36355564860325 8.509587723351284 0 0 0
198 1 7.072087708860115 22.966670434675237 7.079603908632935 0 0 0
200 1 7.069085696658145 22.969123091072287 9.932759380211012 0 0 0
265 1 8.475221646952596 21.565574205039557 11.35495540824897 0 0 0
270 1 9.920236778238028 22.964629776121026 7.07905087361309 0 0 0
271 1 8.489503735019289 21.57626111895812 8.510169044348117 0 0 0
272 1 9.917469346931549 22.95897978283821 9.93605283381058 0 0 0
273 1 8.497485924779502 24.364902788707052 11.358852202409386 0 0 0
279 1 8.499508738841008 24.364039014464073 8.50833850494938 0 0 0
62 1 1.3744343923260163 25.763744585475788 7.083276757448325 0 0 0
64 1 1.3741587478626602 25.77064321622375 9.934630146423414 0 0 0
70 1 1.388851233635 28.556547362748 7.078516842193 0 0 0
72 1 1.394917750136 28.564151709587 9.935746721063 0 0 0
73 1 2.823838220967 29.958554924221 11.362393915207 0 0 0
79 1 2.81640789803 29.956096225589 8.522638312096 0 0 0
134 1 4.229632555951636 25.768369505341713 7.081699947450307 0 0 0
136 1 4.231486699493433 25.773209878074884 9.930643357083872 0 0 0
137 1 2.80279000866 27.185380606952 11.342467523455 0 0 0
142 1 4.23289122925 28.571844792186 7.098476858926 0 0 0
143 1 2.810810421519 27.156765632654 8.50366584396 0 0 0
144 1 4.239191296891 28.555478430245 9.925115641876 0 0 0
145 1 5.675959838305 29.959792865005 11.356301296601 0 0 0
151 1 5.661052345423 29.965074181469 8.506305575949 0 0 0
209 1 5.664658425174 27.18115770806 11.350476879964 0 0 0
215 1 5.667995505075 27.168904735852 8.50511570755 0 0 0
1 1 11.355421347944 29.962240279321 11.363566458191 0 0 0
7 1 11.369501894257 29.946936694802 8.514248480377 0 0 0
65 1 11.353748191682 27.186326950746 11.359814936149 0 0 0
71 1 11.353052553515 27.161306031171 8.515228050164 0 0 0
206 1 7.080764904971693 25.767939272913033 7.0799066114218325 0 0 0
208 1 7.083080858404045 25.77297134359127 9.93168180773911 0 0 0
214 1 7.089854843863 28.55916147719 7.080078637077 0 0 0
216 1 7.093005105649 28.570179329693 9.922960451563 0 0 0
217 1 8.504566993452 29.961158010809 11.356493813866 0 0 0
223 1 8.524371765358 29.943952249617 8.498493068057 0 0 0
278 1 9.925138822562648 25.763013589109097 7.0806318826486745 0 0 0
280 1 9.926345696106473 25.769214596745126 9.937719859039102 0 0 0
281 1 8.506589165619 27.179435823986 11.359228037751 0 0 0
286 1 9.94368996744 28.551313748167 7.071562398225 0 0 0
287 1 8.517357708288 27.1702260267 8.508513312418 0 0 0
288 1 9.932664963051 28.561866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
