249 1 8.511771397842443 11.336449073473815 11.388144690105408 0 0 -1
250 1 9.929661995040258 12.83887781649903 1.3799193657838666 0 0 0
251 1 8.51741984896082 11.373233204922483 2.7924384272317893 0 0 0
252 1 9.96813597425288 12.887828279205879 4.112445423248301 0 0 0
253 1 8.493152460837852 11.307635501058867 5.573103546054825 0 0 0
299 2 9.257992207993619 12.85335380818847 5.599824129095968 0 0 0
303 2 6.5775086141694254 11.375464971019712 1.3846739832864026 0 0 0
42 1 1.4223281527170804 15.85341531603792 1.3966215015370724 0 0 0
44 1 1.382675135747129 15.851305331353622 4.20310804269615 0 0 0
114 1 4.230181023119015 15.86723119149349 1.3795865992521608 0 0 0
115 1 2.80436777966908 14.384513293508 2.779692482391521 0 0 0
116 1 4.227861184104396 15.850145224327083 4.209785223918696 0 0 0
117 1 2.798786935852119 14.41476184542932 5.57444844116907 0 0 0
187 1 5.659355280950416 14.397954052829466 2.784059290060397 0 0 0
189 1 5.666928938662102 14.341202957506868 5.587907817905732 0 0 0
302 2 11.362821019333532 15.837009414412563 0.4923424901046598 -1 0 0
43 1 11.372838560888418 14.35821453063192 2.767841440371617 0 0 0
45 1 11.33753008904773 14.374044822701944 5.57942739848956 0 0 0
186 1 7.087942211597692 15.870354333503121 1.3841060685383162 0 0 0
188 1 7.025959694714341 15.851537187383189 4.187482700830298 0 0 0
258 1 9.901406804764049 15.864965004737781 1.4021473232246924 0 0 0
259 1 8.51544574203772 14.37531806013895 2.779021169060127 0 0 0
260 1 9.999289521898838 15.848550904617586 4.175619762687869 0 0 0
261 1 8.488770290303448 14.362703881918 5.678089234665264 0 0 0
293 2 8.517740571897487 15.870805513744395 4.951871331614904 0 0 0
50 1 1.3910297268634304 18.780440531805553 1.3852066107633971 0 0 0
52 1 1.3867464527004825 18.75882563259774 4.226058748609131 0 0 0
122 1 4.228793447897817 18.77060665142391 1.3844432936031035 0 0 0
123 1 2.811627771387266 17.311862038394448 2.8022980667107937 0 0 0
124 1 4.228763770149777 18.757358819285383 4.22532184430355 0 0 0
125 1 2.802662838704033 17.31074373933722 5.642278818040798 0 0 0
131 1 2.809458027152748 20.20616228550623 2.805565172981592 0 0 0
133 1 2.8069707395882593 20.198634070088033 5.650124320617068 0 0 0
195 1 5.646715491873006 17.31603655936818 2.798620565091141 0 0 0
197 1 5.647275650201285 17.31578875775882 5.644294889402076 0 0 0
203 1 5.650525646533493 20.204948728185833 2.8039852532317138 0 0 0
205 1 5.651866018103238 20.202087412100944 5.652023537300248 0 0 0
51 1 11.369825822977116 17.32633701664146 2.800079221138328 0 0 0
53 1 11.364248610112474 17.314055405346643 5.646633347379794 0 0 0
59 1 11.359132488954154 20.207855973745673 2.805931176644812 0 0 0
61 1 11.360296653382486 20.20248955708755 5.651610648321688 0 0 0
194 1 7.077284009858978 18.773601532777413 1.3896587622473462 0 0 0
196 1 7.073274141289629 18.76390127208365 4.228833689289079 0 0 0
266 1 9.930350393442753 18.783046776422292 1.3881207955404637 0 0 0
267 1 8.504997625379556 17.327637510940118 2.801783240802487 0 0 0
268 1 9.938919304615235 18.767137350253748 4.22815070918913 0 0 0
269 1 8.515614837115455 17.378325978931024 5.682826806201002 0 0 0
275 1 8.502193674992636 20.205873583118777 2.8107649819333704 0 0 0
277 1 8.505250897796389 20.205997689270376 5.652816333859495 0 0 0
58 1 1.3834380166543685 21.645810124316323 1.380321233037213 0 0 0
60 1 1.3837307555895375 21.633812182815117 4.227997629342761 0 0 0
66 1 1.386051811482 24.467450833318 1.37774507336 0 0 0
68 1 1.382915797569 24.473872635107 4.23430176871 0 0 0
75 1 2.818185462708 25.865820228649 2.792647346572 0 0 0
77 1 2.819324266728 25.874699959686 5.66767931627 0 0 0
130 1 4.228429401085045 21.64468093994461 1.375804395125762 0 0 0
132 1 4.229007232447218 21.63578681339704 4.227132592271512 0 0 0
138 1 4.245274340925 24.475512451427 1.377787019099 0 0 0
139 1 2.805211007298 23.074165791839 2.80233510256 0 0 0
140 1 4.236565014894 24.465510187386 4.237681592232 0 0 0
141 1 2.803941806741 23.054385411311 5.657075023085 0 0 0
147 1 5.668962878683 25.85430996962 2.822762221573 0 0 0
149 1 5.662831619846 25.860801529 5.667876278871 0 0 0
211 1 5.650250519723 23.0626837436 2.79166036789 0 0 0
213 1 5.650863862174 23.069469464588 5.658600457396 0 0 0
3 1 11.361056210875 25.860536091107 2.809023738203 0 0 0
5 1 11.369958852051 25.852819157567 5.666209277691 0 0 0
67 1 11.354604773827 23.061398613857 2.80755244581 0 0 0
69 1 11.354241851998 23.054621356106 5.657552839766 0 0 0
202 1 7.079746245419137 21.640384890274284 1.382145573149591 0 0 0
204 1 7.073509576019586 21.633423485400954 4.229911185135974 0 0 0
210 1 7.076605803438 24.462160797155 1.395353165145 0 0 0
212 1 7.082399558652 24.456043928366 4.236546321684 0 0 0
219 1 8.50162600443 25.857278257715 2.821265852923 0 0 0
221 1 8.509526849136 25.852932257191 5.663628360923 0 0 0
274 1 9.92834959511232 21.64348052315916 1.3856606427604352 0 0 0
276 1 9.930379339278142 21.63118809822999 4.230151949729632 0 0 0
282 1 9.918588178177 24.467512127672 1.399238161264 0 0 0
283 1 8.498018100952 23.06675840761 2.817637090559 0 0 0
284 1 9.937729341133 24.451732550176 4.233370299743 0 0 0
285 1 8.501580411235 23.062326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.386947734248043 4.134153841581215 7.087500616512436 0 0 0
16 1 1.3857882114698579 4.138566342037311 9.93723827547107 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239363708728716 4.14038216813152 7.086127367667114 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.2372090766145885 4.146186878505327 9.934546516553132 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.089121849394075 4.140865608949043 7.087640011124479 0 0 0
160 1 7.086416866358154 4.14327922567646 9.933702619024585 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935309236761903 4.133321841296375 7.090448141679803 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.935013254697015 4.133803905024321 9.936350855809 0 0 0
22 1 1.3823085252148923 6.979760318072815 7.090037247416276 0 0 0
24 1 1.3814840611390538 6.995219170102868 9.940160949051 0 0 0
89 1 2.8096875984755862 5.561033063713752 11.358128695868867 0 0 0
94 1 4.238799792300781 6.980655312993415 7.090830785715039 0 0 0
95 1 2.8088056890170754 5.559999052088994 8.514397717524028 0 0 0
96 1 4.233828469480238 6.991376996668505 9.937414564188535 0 0 0
97 1 2.803396729548217 8.429027799603475 11.359471545228299 0 0 0
103 1 2.807009113978885 8.428672531298634 8.526498766880234 0 0 0
161 1 5.663379619674782 5.558378702661587 11.357928119599869 0 0 0
167 1 5.664088796359111 5.562126320387906 8.512696248065897 0 0 0
169 1 5.662003823573694 8.409914508154408 11.35838424338521 0 0 0
175 1 5.667093860402241 8.428241148500636 8.522978306619958 0 0 0
17 1 11.359866345054916 5.5595106866960435 11.359437906607228 0 0 0
23 1 11.358107502027774 5.5574220973673185 8.514918198040196 0 0 0
25 1 11.362365025645522 8.43937568512051 11.36878980899645 0 0 0
31 1 11.351703649342852 8.429238198823445 8.526844235921105 0 0 0
166 1 7.0979320550645495 6.985129243261621 7.0926696304372525 0 0 0
168 1 7.091409020568566 6.988459430537999 9.938687011759942 0 0 0
233 1 8.514818924712985 5.5572499958731 11.359368288079487 0 0 0
238 1 9.930879990028908 6.987472504413871 7.089714404346817 0 0 0
239 1 8.514889717237208 5.55960637864798 8.515951686341468 0 0 0
240 1 9.93821366383194 6.99362274248999 9.941672233136243 0 0 0
241 1 8.522619793076927 8.422260790204833 11.365798970149294 0 0 0
247 1 8.509635276909155 8.43426828408054 8.524094936357908 0 0 0
30 1 1.3688495181206006 9.905178482587695 7.141250069866289 0 0 0
32 1 1.378704645366296 9.887717431934295 9.94525365041833 0 0 0
38 1 1.347467679196112 12.795699417185412 7.1033086575701345 0 0 0
40 1 1.384436967705856 12.831546669466947 9.954316261901955 0 0 0
102 1 4.2582125470415235 9.899752027945564 7.158087444381691 0 0 0
104 1 4.23023461943525 9.877948233391841 9.943671959403588 0 0 0
105 1 2.783109609749689 11.351821166907213 11.34208141291177 0 0 0
110 1 4.291380375520242 12.869023901910968 7.176440578437011 0 0 0
111 1 2.8021533502135307 11.362396299130392 8.544983074823953 0 0 0
112 1 4.231291021810338 12.763038698662454 9.941592517253875 0 0 0
177 1 5.63589779766275 11.340456335986456 11.34759319545861 0 0 0
183 1 5.672355959265894 11.350844781379777 8.538204006885753 0 0 0
289 2 2.8121173106185857 9.910882664936008 6.254183154641477 0 0 0
33 1 11.36467756912312 11.350366672114609 11.37615969246504 0 0 0
39 1 11.353098005324139 11.357948903492419 8.539213250225814 0 0 0
174 1 7.092523367520017 9.878786998352746 7.097815731548504 0 0 0
176 1 7.078946498739842 9.863563203302004 9.963795999303285 0 0 0
182 1 7.061495086659016 12.897187913233438 7.121546516704797 0 0 0
184 1 7.066978133962694 12.745068552515765 9.976593257374594 0 0 0
246 1 9.899382167660185 9.883053785719147 7.112462304520216 0 0 0
248 1 9.940646551799432 9.876110105269332 9.964761325737202 0 0 0
254 1 9.972736662478699 12.886769694137964 7.153176865836548 0 0 0
255 1 8.498371857074686 11.296100413932656 8.614050143716776 0 0 0
256 1 9.928556505164005 12.732202318450307 9.948646212905095 0 0 0
290 2 8.500152934828629 11.967274980658964 7.121775718411753 0 0 0
294 2 11.344695566252815 9.913832166234693 6.203067528572744 0 0 0
46 1 1.3930488479381418 15.912945140469319 7.0863272788565945 0 0 0
48 1 1.3819657376999506 15.865108225925015 9.948815417343939 0 0 0
113 1 2.77240751476794 14.364048699322941 11.381707885563094 0 0 0
118 1 4.17937729680991 15.884061991602248 7.08644864965696 0 0 0
119 1 2.795413138745883 14.400516192761408 8.600162728738006 0 0 0
120 1 4.22905625947094 15.950453673964422 9.92735530072532 0 0 0
185 1 5.69448056606808 14.3944187945514 11.386860491187802 0 0 0
191 1 5.671790801107475 14.329450136901023 8.601470472662577 0 0 0
292 2 5.649636465686249 15.074130982727416 7.098985508154229 0 0 0
295 2 0.6844727281331288 14.372204722439188 7.0882825077164 0 0 0
297 2 2.814421450984106 13.660995276543975 7.082108152161869 0 0 0
304 2 4.2375875394711295 14.360055450562013 10.459315496163114 0 0 0
41 1 11.387971455991389 14.247307603412423 11.359459839558006 0 0 0
47 1 11.329415288148345 14.360558342722662 8.594447931165318 0 0 0
190 1 7.126779357506124 15.883477982106688 7.096857351976114 0 0 0
192 1 7.066611313384617 15.973750677735339 9.948055422667853 0 0 0
257 1 8.50423073571147 14.370803143126402 0.004247633595229061 0 0 1
262 1 9.942144156747156 15.854619965662943 7.094478797881454 0 0 0
263 1 8.526289920822357 14.379907099799194 8.518057063802827 0 0 0
264 1 9.930152195480373 15.964862298490678 9.91856010305016 0 0 0
298 2 9.938998530309002 14.352662298713401 10.407361349730182 0 0 0
301 2 7.51268949572074 14.360586324391392 9.955538097329999 0 0 0
54 1 1.3833831979636886 18.765544167754342 7.072603832047848 0 0 0
56 1 1.388089982205767 18.790127966704773 9.926020518969633 0 0 0
121 1 2.805444008530163 17.33515893638459 11.360340348349181 0 0 0
126 1 4.2268815971219045 18.763310343300443 7.07339340830436 0 0 0
127 1 2.7959987025072657 17.334222181048215 8.509260795526076 0 0 0
128 1 4.229480329666983 18.78050779589317 9.933294289963529 0 0 0
129 1 2.8093981239292622 20.21719983978304 11.355826202882483 0 0 0
135 1 2.8093167324605575 20.20868325752165 8.501090707129237 0 0 0
193 1 5.652720427099523 17.346008225317007 11.368951507234112 0 0 0
199 1 5.652914468584163 17.34906241136917 8.507466288252887 0 0 0
201 1 5.655275118842332 20.21499564225342 11.358592502300317 0 0 0
207 1 5.655069902212049 20.210726926105085 8.504730154077977 0 0 0
49 1 11.361765737317686 17.415569161535867 11.334279773911739 0 0 0
55 1 11.363196707412795 17.337629569829176 8.505024864164167 0 0 0
57 1 11.357028038172103 20.22295710094006 11.358683855515123 0 0 0
63 1 11.359441904752535 20.214673654042034 8.502794816564448 0 0 0
198 1 7.0760746018108405 18.776164660617606 7.079143097426579 0 0 0
200 1 7.080467862044823 18.787791499217754 9.933724734434026 0 0 0
265 1 8.503461890240441 17.35417834512652 11.368032686973365 0 0 0
270 1 9.942461957179898 18.778480224413826 7.079301703551032 0 0 0
271 1 8.513006478764916 17.348216432903055 8.500139198778465 0 0 0
272 1 9.928862047985815 18.797067745825675 9.926990879417305 0 0 0
273 1 8.503850482779637 20.219124892612204 11.360077888888467 0 0 0
279 1 8.506068277924713 20.216625392379854 8.503915178675882 0 0 0
62 1 1.3826688372312306 21.63218881875055 7.079205613478764 0 0 0
64 1 1.382907860920499 21.64324447788083 9.931386670784342 0 0 0
70 1 1.388851233635 24.456547362748 7.078516842193 0 0 0
72 1 1.394917750136 24.464151709587 9.935746721063 0 0 0
73 1 2.823838220967 25.858554924221 11.362393915207 0 0 0
79 1 2.81640789803 25.856096225589 8.522638312096 0 0 0
134 1 4.23356157866302 21.63392988950681 7.078038633673167 0 0 0
136 1 4.2357204818808585 21.641983424686895 9.930415142825794 0 0 0
137 1 2.80279000866 23.085380606952 11.342467523455 0 0 0
142 1 4.23289122925 24.471844792186 7.098476858926 0 0 0
143 1 2.810810421519 23.056765632654 8.50366584396 0 0 0
144 1 4.239191296891 24.455478430245 9.925115641876 0 0 0
145 1 5.675959838305 25.859792865005 11.356301296601 0 0 0
151 1 5.661052345423 25.865074181469 8.506305575949 0 0 0
209 1 5.664658425174 23.08115770806 11.350476879964 0 0 0
215 1 5.667995505075 23.068904735852 8.50511570755 0 0 0
1 1 11.355421347944 25.862240279321 11.363566458191 0 0 0
7 1 11.369501894257 25.846936694802 8.514248480377 0 0 0
65 1 11.353748191682 23.086326950746 11.359814936149 0 0 0
71 1 11.353052553515 23.061306031171 8.515228050164 0 0 0
206 1 7.081952487475078 21.63708588036559 7.077933671664677 0 0 0
208 1 7.084137656813806 21.644038442029043 9.931956247023773 0 0 0
214 1 7.089854843863 24.45916147719 7.080078637077 0 0 0
216 1 7.093005105649 24.470179329693 9.922960451563 0 0 0
217 1 8.504566993452 25.861158010809 11.356493813866 0 0 0
223 1 8.524371765358 25.843952249617 8.498493068057 0 0 0
278 1 9.931372669941151 21.635006253747434 7.078661946260608 0 0 0
280 1 9.93112848339507 21.644402942666964 9.93604145499568 0 0 0
281 1 8.506589165619 23.079435823986 11.359228037751 0 0 0
286 1 9.94368996744 24.451313748167 7.071562398225 0 0 0
287 1 8.517357708288 23.0702260267 8.508513312418 0 0 0
288 1 9.932664963051 24.461866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
