91 1 2.80247292540306 5.484045132918589 2.798983125119064 0 0 0
92 1 4.227402824265933 6.891501514243369 4.223253173934934 0 0 0
93 1 2.7969949124140783 5.481675505683859 5.64986847431884 0 0 0
99 1 2.8169228869610534 8.301152631090194 2.7926706508934536 0 0 0
101 1 2.8181079239877915 8.30907535077374 5.655654349565882 0 0 0
163 1 5.655451741148226 5.4875941314406464 2.800528769861674 0 0 0
165 1 5.655400611122646 5.475825113200062 5.652736111716524 0 0 0
171 1 5.660678768794711 8.315689847577799 2.7984506744773356 0 0 0
173 1 5.648327561441745 8.235645093221784 5.6533422148487125 0 0 0
19 1 11.365952507205007 5.478669672283279 2.7991974965264474 0 0 0
21 1 11.362637416085294 5.474537018980815 5.650852358132161 0 0 0
27 1 11.366045150307578 8.289469906202212 2.793160308115322 0 0 0
29 1 11.328922023300764 8.227407074079428 5.653986838213018 0 0 0
162 1 7.0816225003391935 6.894286959315266 1.3748674847500277 0 0 0
164 1 7.083173599044258 6.887127161697229 4.224903790180021 0 0 0
234 1 9.933876410468763 6.887759810650609 1.3722325687837633 0 0 0
235 1 8.508025698849847 5.48417419346496 2.7983320952707906 0 0 0
236 1 9.928783835158315 6.879126722220628 4.218786199479426 0 0 0
237 1 8.509083590016198 5.478786637108063 5.650604906044576 0 0 0
243 1 8.502759746628595 8.30143727762528 2.8048026685359835 0 0 0
245 1 8.518852922992252 8.307852671211677 5.655255385721529 0 0 0
26 1 1.3752620122843033 9.679128485263323 1.3620821914603618 0 0 0
28 1 1.4105371157788202 9.704564118542482 4.16813516582205 0 0 0
34 1 1.3999985434558666 12.538094593173525 1.34748121176942 0 0 0
36 1 1.3552902852085407 12.566190724577908 4.17441310806572 0 0 0
98 1 4.249890962844068 9.725586517016218 1.3702679839841876 0 0 0
100 1 4.26150619028689 9.756681981200087 4.224492435998479 0 0 0
106 1 4.0548446321412674 12.618728427065914 1.3204903055030444 0 0 0
107 1 2.794952490066948 11.109694751150682 2.7805828573581346 0 0 0
108 1 4.028760092204987 12.841733407391766 3.8649198197065506 0 0 0
109 1 2.8351112929092004 11.258102888839515 5.715908998446555 0 0 0
179 1 5.723101377467796 11.282170858435425 2.7571847971703454 0 0 0
181 1 5.833041927852886 11.580169733512797 5.660781461026103 0 0 0
289 2 4.343552932344576 11.439054728574474 4.807349616805575 0 0 0
292 2 2.5973029351908234 12.921297598891755 2.699552316006762 0 0 0
306 2 0.6765771546740197 9.671762745806813 5.669246971579806 0 0 0
307 2 5.249587102948216 13.096087727733154 2.5663633825100605 0 0 0
35 1 11.355569477495841 11.133270492619836 2.7615910610504977 0 0 0
37 1 11.372655622255191 11.190716511432793 5.65280962482613 0 0 0
170 1 7.075495480106995 9.710413462514211 1.375015232436174 0 0 0
172 1 7.09004644665022 9.746865857861152 4.2371864463525775 0 0 0
242 1 9.94097495686763 9.674171038105777 1.3668999915679378 0 0 0
244 1 9.928433554890463 9.721603020380838 4.219676743319275 0 0 0
250 1 10.287947380623606 12.766709033176603 1.1977675821577227 0 0 0
251 1 8.451325592619089 11.184991870255978 2.8294498737111593 0 0 0
252 1 10.143249426225742 12.610200144800954 4.237193803644171 0 0 0
253 1 8.521225931912712 11.25796415458403 5.5949174964693835 0 0 0
293 2 9.441908631864347 11.314330858069978 1.3918851436129014 0 0 0
295 2 0.036809277908647284 12.901298232449303 2.7674926375028397 1 0 0
299 2 7.0553988988506875 11.46169328527406 1.4562047146487511 0 0 0
300 2 7.15478092160179 11.52890801750112 4.078303638607389 0 0 0
301 2 5.99245889965948 9.85454669219683 5.675091222231952 0 0 0
42 1 1.39618256899395 20.198573481498837 1.4048257485156015 0 0 0
44 1 1.4034812457930943 20.186336501907387 4.200001213494169 0 0 0
114 1 4.217704347649995 20.182112874307816 1.3704813756927958 0 0 0
115 1 2.7944964044415084 18.73983443512251 2.7614045831684346 0 0 0
116 1 4.209036927990776 20.176828357189162 4.221984631425686 0 0 0
117 1 2.8041896164004223 18.70811906342002 5.549718823774028 0 0 0
187 1 5.515743634988566 18.722242384735523 2.7804917511720437 0 0 0
189 1 5.576183650584823 18.73128646277194 5.635917025561707 0 0 0
294 2 4.150851400237471 18.439842099923716 4.099712082244556 0 0 0
298 2 4.169710389980814 18.422878436598147 1.4046790417712207 0 0 0
41 1 0.06717138451775535 18.729301532994082 0.04499315276667447 1 0 0
43 1 0.056428728084635074 18.757326354086047 2.7957832923578194 1 0 0
45 1 0.0648763736666118 18.714885755505644 5.540139318171925 1 0 0
178 1 7.02248116911365 17.298393926012725 1.5864209493678916 0 0 0
180 1 6.904595410695371 17.316187914354387 4.095085318091854 0 0 0
186 1 7.054402636025396 20.13478986154698 1.4064705925841752 0 0 0
188 1 7.034926639048375 20.126691468886392 4.213608205793161 0 0 0
258 1 9.940170539468799 20.11995644686441 1.3834724683192832 0 0 0
259 1 8.510609190209179 18.67950950869125 2.82719065363075 0 0 0
260 1 9.955025289124368 20.115085899437286 4.219213025443594 0 0 0
261 1 8.424289906416647 18.624135737047876 5.535386776182688 0 0 0
50 1 1.3634518594916074 22.990374362403305 1.3873117770285879 0 0 0
52 1 1.3680951540703798 22.987451016254354 4.230340497135157 0 0 0
58 1 1.3714213816991772 25.779488628038624 1.3822773369436259 0 0 0
60 1 1.3698556074556971 25.785692182508747 4.236004254749548 0 0 0
122 1 4.238654613417187 22.993738897638565 1.385835542085769 0 0 0
123 1 2.811139799183585 21.608160879737742 2.8053799902136567 0 0 0
124 1 4.234651921312779 22.98584423210185 4.231907517253036 0 0 0
125 1 2.8158532279792987 21.58949940031849 5.639825134585685 0 0 0
130 1 4.233058808991558 25.78384098082041 1.377321377823605 0 0 0
131 1 2.8022587980046345 24.389081570987653 2.8109140113064233 0 0 0
133 1 2.8023761944080605 24.386944544042514 5.660892691360668 0 0 0
195 1 5.646747215603889 21.569771917287767 2.809235564052087 0 0 0
197 1 5.633789103778431 21.57161201859846 5.649493126978159 0 0 0
203 1 5.664627144414307 24.37897045363081 2.8087873028630326 0 0 0
205 1 5.664430310999664 24.378955001515916 5.659330867585171 0 0 0
51 1 11.349553208419731 21.571296106570113 2.8078327480175376 0 0 0
53 1 11.367536922427496 21.558463578424828 5.648358259185208 0 0 0
59 1 11.353941987627515 24.376740180654213 2.8088620267045337 0 0 0
61 1 11.359078847552917 24.37209033785893 5.66398184041511 0 0 0
194 1 7.091117941850656 22.9585501395789 1.389004007181513 0 0 0
196 1 7.085682357844486 22.95513820781729 4.231830743377247 0 0 0
202 1 7.089606061428431 25.77585369738552 1.3760780738740241 0 0 0
204 1 7.086635993299472 25.775988107074923 4.233433682382703 0 0 0
266 1 9.925112174429863 22.952449163744223 1.3817623778225367 0 0 0
267 1 8.509645507111511 21.530545295702556 2.8129031424201476 0 0 0
268 1 9.928534799772631 22.95710138283604 4.236358574413905 0 0 0
269 1 8.508766374451309 21.543391180409046 5.64629690846412 0 0 0
274 1 9.93427112256457 25.773355017183174 1.379092340456865 0 0 0
275 1 8.510945871692556 24.3651287087164 2.808575043705862 0 0 0
276 1 9.936222867642337 25.77542031035685 4.234518476221835 0 0 0
277 1 8.509713989002394 24.36113590046249 5.661828941528003 0 0 0
66 1 1.384430283203 28.57057385678 1.371928899424 0 0 0
68 1 1.372674981423 28.575200644448 4.239395951634 0 0 0
75 1 2.807867843462 29.979889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.976810551078 5.662363642376 0 0 0
132 1 4.236764717706815 25.788558784841058 4.2355447210713395 0 0 0
138 1 4.233049687257 28.569199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.1812298574 2.813476475498 0 0 0
140 1 4.237885403919 28.577399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.188349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.975329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.958113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.179212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.185187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.977444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.981009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.183000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.187695644798 5.657642909578 0 0 0
210 1 7.079699179059 28.58048179539 1.379173910574 0 0 0
212 1 7.07672855321 28.581619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.979668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.974446673387 5.66439030436 0 0 0
282 1 9.942965266647 28.568119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.166636297517 2.807534995432 0 0 0
284 1 9.932764016904 28.57703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.178126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3721560122557301 4.0874438521001935 7.077483151790771 0 0 0
16 1 1.3761573726316372 4.088263081442246 9.936184676171614 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.226247825043673 4.08680728353827 7.078645963109233 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.227390850619781 4.0886703542088885 9.937439529497675 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081659466157264 4.086485220199602 7.079523350973783 0 0 0
160 1 7.085603401712994 4.093550341125732 9.938375151319612 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.934489557617168 4.085067075643054 7.079120955050973 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.942324745656713 4.090021595354864 9.936227032824226 0 0 0
22 1 1.3771873585326877 6.883441133388086 7.083988743852082 0 0 0
24 1 1.3800777405380522 6.888665702161029 9.936318227054961 0 0 0
89 1 2.801821173509877 5.485805813152037 11.369122548215406 0 0 0
94 1 4.223897371106961 6.877418189613222 7.078940830920045 0 0 0
95 1 2.8024802694535977 5.482645117564024 8.51018017335116 0 0 0
96 1 4.2295209614450755 6.8812300644599524 9.94765262826681 0 0 0
97 1 2.814531623944857 8.300958008478554 11.361023012815084 0 0 0
103 1 2.82268935273603 8.29867859592352 8.51428759402721 0 0 0
161 1 5.657259670087328 5.486762845720554 11.369564172385553 0 0 0
167 1 5.655594638842738 5.473972926486545 8.510222361323867 0 0 0
169 1 5.6619824356969986 8.308264497580467 11.364041477378638 0 0 0
175 1 5.6566818987604774 8.21986969247824 8.530291734725393 0 0 0
17 1 11.367829725209175 5.484418921585356 11.365567170260668 0 0 0
23 1 11.365018788551852 5.484125238200487 8.508250223531615 0 0 0
25 1 11.36482580693676 8.280491073203445 11.355661037758516 0 0 0
31 1 11.36684607381533 8.292725069675274 8.509194327906329 0 0 0
166 1 7.09115535565949 6.878529928858581 7.081786551541516 0 0 0
168 1 7.087399980711361 6.884610990201821 9.942467786776673 0 0 0
233 1 8.512806157736764 5.488497566110189 11.368579305480267 0 0 0
238 1 9.929311348813268 6.883575454721206 7.085409156277714 0 0 0
239 1 8.511541178962744 5.480776198212069 8.511305484284897 0 0 0
240 1 9.934818093146523 6.888293843280829 9.93537006931392 0 0 0
241 1 8.499504007439459 8.301745066819848 11.359251318940634 0 0 0
247 1 8.513268945574554 8.302308521654629 8.504582938820645 0 0 0
30 1 1.4342821827504684 9.727044468641015 7.150579323339968 0 0 0
32 1 1.38399038656275 9.680938116294623 9.92798110426106 0 0 0
38 1 1.247899093307997 12.589739564273145 7.097820722427639 0 0 0
40 1 1.3053561354241416 12.524130175146517 10.032486594043286 0 0 0
102 1 4.253992190838843 9.752491452460971 7.073797980184983 0 0 0
104 1 4.251578754338159 9.73211518842268 9.935219395030822 0 0 0
105 1 2.7882155949341847 11.100257158211415 11.338904322237154 0 0 0
111 1 2.809443923918668 11.200575921149582 8.51782046709783 0 0 0
112 1 4.243276058506876 12.61424422038484 10.159080124888137 0 0 0
177 1 5.706626813447948 11.184931301607575 11.415398372544534 0 0 0
183 1 5.592514844923439 11.439547575756238 8.481916360201668 0 0 0
291 2 4.068538773696969 11.531697884741547 7.251516611145613 0 0 0
302 2 2.697240510329937 12.873428702803142 11.329909234103368 0 0 0
304 2 5.737015869278988 9.797704778893802 8.122065936231902 0 0 0
33 1 11.367626037499749 11.072117739584959 11.333973330222788 0 0 0
39 1 11.381754429565852 11.133526827788053 8.534532616352394 0 0 0
174 1 7.13892975499961 9.779013618901653 7.076718039760613 0 0 0
176 1 7.074891856355796 9.739886569817912 9.924743041575688 0 0 0
182 1 7.422763500225438 12.767901099784806 7.357346602371165 0 0 0
184 1 7.043398699543115 12.62265816634864 9.921860744034406 0 0 0
246 1 9.929504629859997 9.727117648762789 7.08433872734999 0 0 0
248 1 9.926336888212074 9.68889968920079 9.92657144503568 0 0 0
249 1 8.4713199185321 11.181884610667966 11.37269808660353 0 0 0
254 1 9.99783255816668 12.553732816455208 7.039117080179266 0 0 0
255 1 8.559380654222757 11.160203294737343 8.555868289530222 0 0 0
256 1 9.97490320022636 12.538129926649129 9.95373333986287 0 0 0
46 1 1.441934414755836 20.11107267590149 6.965982314028078 0 0 0
48 1 1.432262300784715 20.136072074297555 10.062510011503285 0 0 0
110 1 4.185788457128197 17.389672940639034 7.149472974988431 0 0 0
113 1 2.8301098081636624 18.729229619233777 0.01987624038905986 0 0 1
118 1 4.210758914799893 20.149870506937408 7.093670055667172 0 0 0
119 1 2.834382685374861 18.74921778139843 8.629596686070641 0 0 0
120 1 4.2299765924644905 20.208665242941574 9.989468899780594 0 0 0
185 1 5.590732328367223 18.712472325957343 11.39130691074711 0 0 0
191 1 5.592256181093317 18.74696776585896 8.591481979381705 0 0 0
297 2 1.5366913157171247 18.39719148605739 9.988162882122015 0 0 0
303 2 1.3974960102563834 20.756245197362986 8.505139306050935 0 0 0
47 1 0.23215542657616237 18.681997287321437 8.53543644852371 1 0 0
190 1 6.947232890119663 20.159038503576696 7.08706784452854 0 0 0
192 1 7.018221610597876 20.14712581740839 9.97905671357809 0 0 0
257 1 8.402657712053559 18.711718364582755 0.010161289230461456 0 0 1
262 1 10.057507173265234 20.08098987788696 7.120909688934113 0 0 0
263 1 8.232056022555136 18.690515422631503 8.508462799022032 0 0 0
264 1 9.930324876992373 20.04912879736259 9.958296043099189 0 0 0
290 2 8.508107800898578 20.0309337716462 6.515025574977812 0 0 0
296 2 9.948386472658614 18.34151543401296 10.70426807554233 0 0 0
305 2 6.894759791822464 18.398888563552205 9.837993135446213 0 0 0
308 2 9.947375002253438 18.917597611594164 8.43690714546776 0 0 0
54 1 1.3783522336048355 22.972170551897726 7.080711182394488 0 0 0
56 1 1.3730460384171823 22.980107665646425 9.957047291947335 0 0 0
62 1 1.3703944319918822 25.782222719438337 7.087313542774923 0 0 0
64 1 1.3696847947965383 25.776039618088664 9.941812259466356 0 0 0
121 1 2.812070660331306 21.61598894134291 11.39791135501347 0 0 0
126 1 4.2365032581654 22.988717527375556 7.085712684787403 0 0 0
127 1 2.8577092294362525 21.609924116494167 8.524467159972426 0 0 0
128 1 4.24126354219592 23.000954075094164 9.95232005457645 0 0 0
129 1 2.802192660410115 24.38651112713189 11.372598680203469 0 0 0
134 1 4.237526739540846 25.78554610290354 7.086708199110924 0 0 0
135 1 2.801166071652082 24.384396095540843 8.514600202596215 0 0 0
136 1 4.237058216715651 25.783209578780685 9.939465450866356 0 0 0
193 1 5.659118443674923 21.5890058898558 11.389610648501753 0 0 0
199 1 5.641723160119452 21.583229636789177 8.52727709854297 0 0 0
201 1 5.669951376663286 24.381075760862036 11.372735138666435 0 0 0
207 1 5.668306665662828 24.380656847590743 8.515674975642595 0 0 0
49 1 11.348777920237259 21.56347962973282 11.381983581906491 0 0 0
55 1 11.336901048617847 21.57627151076699 8.536730559177002 0 0 0
57 1 11.354166617744267 24.367293918145297 11.370181381099647 0 0 0
63 1 11.359929077738453 24.366479135308698 8.517564913195429 0 0 0
198 1 7.08103241861699 22.95919744531464 7.085038695783294 0 0 0
200 1 7.088508596410425 22.9598548071876 9.945688426719435 0 0 0
206 1 7.0938051519862775 25.777386900796632 7.0883948856580234 0 0 0
208 1 7.094785190152906 25.779504538207192 9.942063270995531 0 0 0
265 1 8.503911893422794 21.53300896997155 11.37413185185928 0 0 0
270 1 9.93227231899559 22.9478853379095 7.088172289585057 0 0 0
271 1 8.49814055340871 21.532448283939384 8.52272375266439 0 0 0
272 1 9.921690739222885 22.94396250907276 9.948060666988024 0 0 0
273 1 8.510452411926375 24.362002779273723 11.371910446146154 0 0 0
278 1 9.933559908926581 25.773276581330695 7.087559684617446 0 0 0
279 1 8.51041396159196 24.36259933388997 8.515129836423574 0 0 0
280 1 9.93203585548692 25.773985946399563 9.948203855856686 0 0 0
70 1 1.364829587788 28.578083747964 7.087664238126 0 0 0
72 1 1.379720740494 28.566885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.971391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.96817768311 8.519257431504 0 0 0
137 1 2.798799875605 27.170510837182 11.363397260578 0 0 0
142 1 4.241082115222 28.57297113346 7.084282661999 0 0 0
143 1 2.806024105164 27.175867778138 8.512578090728 0 0 0
144 1 4.23268121364 28.580891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.978581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.978431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.178239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.182309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.972550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.974746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.174248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.163778114786 8.524693644836 0 0 0
214 1 7.096938537506 28.580587130664 7.076552480599 0 0 0
216 1 7.092502124295 28.5865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.990876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.986202089931 8.517537126729 0 0 0
281 1 8.510304904251 27.190230884995 11.376622917104 0 0 0
286 1 9.939593738763 28.574818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.185846368456 8.51693788609 0 0 0
288 1 9.945973116667 28.591318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
130 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
202 0 0 0
204 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
