249 1 8.51709481109584 11.835031097628361 11.387918589473953 0 0 -1
250 1 9.924834750191156 13.458150442625644 1.3777813371740277 0 0 0
251 1 8.514470801350466 11.875070343927792 2.7966962922590244 0 0 0
252 1 9.964787366797939 13.527120738595707 4.152987324172977 0 0 0
253 1 8.514530834042962 11.784131851435111 5.588686570117405 0 0 0
299 2 8.513340318518756 13.470318065265534 5.098752686821609 0 0 0
303 2 7.0739312141698285 11.912649006783642 1.636367891657542 0 0 0
42 1 1.379386961821782 16.660296428487886 1.3699041168083135 0 0 0
44 1 1.3679024370972959 16.659097250342786 4.196836970984256 0 0 0
114 1 4.21677360937179 16.674329216310756 1.3639594878252923 0 0 0
115 1 2.783947078407651 15.13011177400528 2.764179179440908 0 0 0
116 1 4.226539360981531 16.660255637709017 4.19945960835088 0 0 0
117 1 2.791520091197404 15.168475727859693 5.585780393325717 0 0 0
187 1 5.654779662934769 15.15652440028856 2.759312705998666 0 0 0
189 1 5.669202322563085 15.08554226686413 5.598874529634054 0 0 0
302 2 11.35185855000227 16.64081399440842 0.20006320135240432 -1 0 0
43 1 11.358500936872263 15.082515602925987 2.770999198471348 0 0 0
45 1 11.336250663614985 15.09389573984725 5.604337528667861 0 0 0
186 1 7.094387452107153 16.68119168647965 1.3635510436797929 0 0 0
188 1 7.054009781883126 16.66518218146496 4.181465127194401 0 0 0
258 1 9.92976146176387 16.679090738756443 1.3771677563832712 0 0 0
259 1 8.525180031239262 15.122861575884563 2.7444896994121333 0 0 0
260 1 9.974232340224928 16.65497073438636 4.179706027810689 0 0 0
261 1 8.52926669619176 15.09426087089739 5.699494168072278 0 0 0
293 2 8.51605279689162 16.69167128332393 5.124715127164435 0 0 0
50 1 1.3885541309297744 19.751303314733647 1.3889233040264797 0 0 0
52 1 1.3850513748649584 19.723066094020435 4.222586379055236 0 0 0
122 1 4.230220958413551 19.73314049338196 1.3854402707575018 0 0 0
123 1 2.7988817114819624 18.192217453511336 2.791044509261285 0 0 0
124 1 4.225649798855677 19.7151519602669 4.217359991492975 0 0 0
125 1 2.797468649701905 18.195556415861628 5.633338144404918 0 0 0
131 1 2.809359317882725 21.247388802307604 2.804926162272204 0 0 0
133 1 2.8077633280922965 21.238605552327847 5.648022678558939 0 0 0
195 1 5.649735357053411 18.194160861074344 2.791441440583959 0 0 0
197 1 5.651849006710365 18.21652510363901 5.629481260022349 0 0 0
203 1 5.650227058711809 21.246380562277793 2.80177955909776 0 0 0
205 1 5.651465541017741 21.23979545970626 5.647634014349635 0 0 0
51 1 11.36136023240816 18.21246952801494 2.7996195150903147 0 0 0
53 1 11.360267849625806 18.20915474536197 5.6415188428080265 0 0 0
59 1 11.359503980673352 21.25414255104998 2.8059043510489476 0 0 0
61 1 11.361594453838483 21.24520087258125 5.649633985820795 0 0 0
194 1 7.0765475490612815 19.739635564278945 1.387158249073126 0 0 0
196 1 7.074390787463318 19.73035020603714 4.217949424041722 0 0 0
266 1 9.929190243561482 19.756742206695584 1.3905366290046708 0 0 0
267 1 8.511016667814534 18.21605908642956 2.7898775357148997 0 0 0
268 1 9.93773175981936 19.739445556567595 4.2221874621170805 0 0 0
269 1 8.51708942434919 18.30129830415208 5.666033274289933 0 0 0
275 1 8.500636665711028 21.25096169576012 2.8073755133343523 0 0 0
277 1 8.504253795642141 21.244605433403464 5.6496053858765825 0 0 0
58 1 1.383907277636939 22.760790000656502 1.379128778622867 0 0 0
60 1 1.3846343806705546 22.750158711119088 4.228089525142772 0 0 0
66 1 1.386051811482 25.667450833318 1.37774507336 0 0 0
68 1 1.382915797569 25.673872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.065820228649 2.792647346572 0 0 0
77 1 2.819324266728 27.074699959686 5.66767931627 0 0 0
130 1 4.229668969169692 22.759584671142164 1.3741309693789021 0 0 0
132 1 4.229591605420054 22.75214090436801 4.226193712139077 0 0 0
138 1 4.245274340925 25.675512451427 1.377787019099 0 0 0
139 1 2.805211007298 24.274165791839 2.80233510256 0 0 0
140 1 4.236565014894 25.665510187386 4.237681592232 0 0 0
141 1 2.803941806741 24.254385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.05430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.060801529 5.667876278871 0 0 0
211 1 5.650250519723 24.2626837436 2.79166036789 0 0 0
213 1 5.650863862174 24.269469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.060536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.052819157567 5.666209277691 0 0 0
67 1 11.354604773827 24.261398613857 2.80755244581 0 0 0
69 1 11.354241851998 24.254621356106 5.657552839766 0 0 0
202 1 7.078978591986294 22.75587354283772 1.3799283462796044 0 0 0
204 1 7.073093782349387 22.749462077570318 4.229093455349193 0 0 0
210 1 7.076605803438 25.662160797155 1.395353165145 0 0 0
212 1 7.082399558652 25.656043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.057278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.052932257191 5.663628360923 0 0 0
274 1 9.92750948396457 22.759129983262934 1.3841850244024136 0 0 0
276 1 9.929217763164422 22.74809468944789 4.230111388111359 0 0 0
282 1 9.918588178177 25.667512127672 1.399238161264 0 0 0
283 1 8.498018100952 24.26675840761 2.817637090559 0 0 0
284 1 9.937729341133 25.651732550176 4.233370299743 0 0 0
285 1 8.501580411235 24.262326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.387735553369164 4.247898946969224 7.088210181756272 0 0 0
16 1 1.38587433438225 4.251440573098876 9.938245319381691 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.240899833009952 4.25462815985439 7.086204837229289 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.2390101252067565 4.2605806133118 9.936333796986219 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.0901832555284265 4.255222055297402 7.087465371334998 0 0 0
160 1 7.0876237368262816 4.259991962809959 9.934895386100509 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.93572061746916 4.2472240822595655 7.09100511760411 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.93404742517311 4.248670866358407 9.936667287814767 0 0 0
22 1 1.384805617040169 7.242983455320454 7.098028201880583 0 0 0
24 1 1.3850916350774627 7.27896480648057 9.939445444369808 0 0 0
89 1 2.8106337595761337 5.758549306350844 11.356852136167634 0 0 0
94 1 4.239082572064825 7.244590715826234 7.098069888604995 0 0 0
95 1 2.810451069850385 5.750107016965827 8.519012098874125 0 0 0
96 1 4.233983073252096 7.271190704878995 9.935024017963457 0 0 0
97 1 2.8010354599792144 8.789599472221662 11.359530116185352 0 0 0
103 1 2.8086350854844073 8.795970639853335 8.519048464049437 0 0 0
161 1 5.664403745100837 5.761589480424279 11.356336175936118 0 0 0
167 1 5.666914571654359 5.756175434392961 8.515049723656608 0 0 0
169 1 5.657922891562441 8.770621784106131 11.35247871953064 0 0 0
175 1 5.661433815411514 8.792061031499053 8.515403894798695 0 0 0
17 1 11.360014628595815 5.757031494873336 11.357323816942419 0 0 0
23 1 11.359265905382525 5.751414793751255 8.518630491709798 0 0 0
25 1 11.367952052293685 8.802911648050472 11.36819776331598 0 0 0
31 1 11.368258314921587 8.79863126700068 8.520196713730078 0 0 0
166 1 7.099315778219624 7.261364788243175 7.094162167049109 0 0 0
168 1 7.093217239855875 7.27550302851329 9.932952852747425 0 0 0
233 1 8.514315886691016 5.761247526967424 11.357098835029598 0 0 0
238 1 9.935346057397433 7.262706066014556 7.093668525470494 0 0 0
239 1 8.516399813544428 5.75869049729571 8.515537512486075 0 0 0
240 1 9.942568623915657 7.280227467910482 9.93736191075785 0 0 0
241 1 8.52751822802915 8.783316460351658 11.35905637264793 0 0 0
247 1 8.52167717741069 8.80574197417539 8.513716488541226 0 0 0
30 1 1.3834732601202135 10.360334495111402 7.105972361278475 0 0 0
32 1 1.38771222688035 10.33441617308237 9.948280181918415 0 0 0
38 1 1.3523006571633098 13.421141306010831 7.124266833707532 0 0 0
40 1 1.3948764307367427 13.428349425835256 9.97083608774009 0 0 0
102 1 4.232823199618432 10.336890962628964 7.117515157685151 0 0 0
104 1 4.2338071373953285 10.323562691835637 9.944475184803908 0 0 0
105 1 2.806628421449984 11.861193593941564 11.386073000222217 0 0 0
110 1 4.300231036615337 13.480110914334109 7.187165657353604 0 0 0
111 1 2.8059772846400777 11.869940102161854 8.546609744446865 0 0 0
112 1 4.234713180252216 13.32886727341352 9.982264472187419 0 0 0
177 1 5.6594439584886 11.836374788923314 11.386581910148468 0 0 0
183 1 5.672506662080487 11.860821152932278 8.539352967152222 0 0 0
289 2 2.8085942186687998 10.351908724648526 6.000869923422181 0 0 0
33 1 11.370361475199052 11.873663520988032 11.387093675081143 0 0 0
39 1 11.36642369390436 11.876397248599755 8.527148010216841 0 0 0
174 1 7.088634481684104 10.30252046186627 7.090555359624205 0 0 0
176 1 7.085734247887389 10.304547240099629 9.956546561986912 0 0 0
182 1 7.071257679116067 13.531007964456643 7.127460001875097 0 0 0
184 1 7.095581267411821 13.307289543889462 9.979605577835901 0 0 0
246 1 9.950930264063418 10.308613751343096 7.088834450568696 0 0 0
248 1 9.955299927427593 10.321839403770376 9.958207562687079 0 0 0
254 1 9.974079861297342 13.53848350225471 7.114085163961354 0 0 0
255 1 8.524966707064898 11.787943556081498 8.578630811513458 0 0 0
256 1 9.939236486165406 13.307306584754793 9.962330053730277 0 0 0
290 2 8.528526928960394 12.593425689242224 7.105709102256984 0 0 0
294 2 11.382931302716147 10.362352204170042 5.938054681884464 0 0 0
46 1 1.3810303090690579 16.755313011502174 7.09164313386483 0 0 0
48 1 1.3773486880161805 16.70082119149803 9.952080903911234 0 0 0
113 1 2.790318251457108 15.099890857746376 11.354142952818084 0 0 0
118 1 4.1922100657782595 16.73070639712255 7.080967962885889 0 0 0
119 1 2.8065979456957613 15.156283165731198 8.608879856160648 0 0 0
120 1 4.220148685873181 16.807607242333564 9.950404344300825 0 0 0
185 1 5.666273405848471 15.148723795293181 11.346614833616934 0 0 0
191 1 5.697832730742943 15.04158950526907 8.615758143791885 0 0 0
292 2 5.65471524993608 15.863045650038067 7.1260788841325855 0 0 0
295 2 0.8345762054061839 15.105629653050853 7.097013347546754 0 0 0
297 2 2.836877862470445 14.326793577874666 7.0963224511753955 0 0 0
304 2 4.382373547983465 15.07893669158948 9.922735121490259 0 0 0
41 1 11.354153043386845 14.922211424512515 11.345350096671824 0 0 0
47 1 11.329971771175202 15.087970215428804 8.585911191742529 0 0 0
190 1 7.131240004509324 16.71368737274283 7.097333516462191 0 0 0
192 1 7.098500257071099 16.82703044048663 9.945409144460506 0 0 0
257 1 8.50957299851481 15.100965040109164 11.353007515404475 0 0 0
262 1 9.945062226224394 16.67561915790951 7.098892759908367 0 0 0
263 1 8.52758303155496 15.125897366227747 8.551423119304584 0 0 0
264 1 9.946425768789917 16.808370220731263 9.942525602381268 0 0 0
298 2 9.847145612444107 15.060975190576888 10.029354386793775 0 0 0
301 2 7.132726815256488 15.074922003024316 9.936652403949187 0 0 0
54 1 1.3839720124307264 19.72874892029558 7.068530243150574 0 0 0
56 1 1.386935402228205 19.762782303170088 9.926327863988531 0 0 0
121 1 2.8000522943839408 18.239598791176277 11.367345513494406 0 0 0
126 1 4.22813386994492 19.725483524826146 7.068326577880827 0 0 0
127 1 2.7956739101101213 18.232080656298166 8.507194528064849 0 0 0
128 1 4.230957920440615 19.743668428848427 9.930628535655343 0 0 0
129 1 2.811758637424253 21.25653095463729 11.354793582619001 0 0 0
135 1 2.8105109477659105 21.247383315051646 8.498127971701466 0 0 0
193 1 5.654177122815655 18.24259415726456 11.369157229043564 0 0 0
199 1 5.658774275959084 18.254733269413727 8.508219463937447 0 0 0
201 1 5.6556018735414035 21.252360505443736 11.356009643351895 0 0 0
207 1 5.656925141296813 21.24608450475124 8.501797647027265 0 0 0
49 1 11.361269946810381 18.341620218010817 11.356283443849305 0 0 0
55 1 11.36097886622287 18.243831379717587 8.5023122381481 0 0 0
57 1 11.357312595893266 21.261713762642728 11.35898061356499 0 0 0
63 1 11.36004964995706 21.256271730591735 8.500112325689324 0 0 0
198 1 7.080475346593624 19.74099519623677 7.07434421112608 0 0 0
200 1 7.082252123281531 19.75218734292757 9.932379009628837 0 0 0
265 1 8.511801937042373 18.259659405364346 11.36892740311333 0 0 0
270 1 9.941725349270948 19.750917144460974 7.073620673070186 0 0 0
271 1 8.525022194283563 18.24877427451576 8.500670536489304 0 0 0
272 1 9.933494110693516 19.76632210288659 9.928738261616548 0 0 0
273 1 8.502933935455852 21.26029746355952 11.358184868148772 0 0 0
279 1 8.507223373587353 21.255312547535997 8.503184132907775 0 0 0
62 1 1.383862364965995 22.747662305468335 7.078689345813233 0 0 0
64 1 1.3832450699683243 22.75494828907981 9.93035697034589 0 0 0
70 1 1.388851233635 25.656547362748 7.078516842193 0 0 0
72 1 1.394917750136 25.664151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.058554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.056096225589 8.522638312096 0 0 0
134 1 4.234020094173159 22.747182140752344 7.0781917765537825 0 0 0
136 1 4.236883596946926 22.755081852583473 9.927867832154655 0 0 0
137 1 2.80279000866 24.285380606952 11.342467523455 0 0 0
142 1 4.23289122925 25.671844792186 7.098476858926 0 0 0
143 1 2.810810421519 24.256765632654 8.50366584396 0 0 0
144 1 4.239191296891 25.655478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.059792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.065074181469 8.506305575949 0 0 0
209 1 5.664658425174 24.28115770806 11.350476879964 0 0 0
215 1 5.667995505075 24.268904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.062240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.046936694802 8.514248480377 0 0 0
65 1 11.353748191682 24.286326950746 11.359814936149 0 0 0
71 1 11.353052553515 24.261306031171 8.515228050164 0 0 0
206 1 7.082564561763866 22.750890062596238 7.077471248548837 0 0 0
208 1 7.0838746471083525 22.75695181210879 9.930014050406692 0 0 0
214 1 7.089854843863 25.65916147719 7.080078637077 0 0 0
216 1 7.093005105649 25.670179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.061158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.043952249617 8.498493068057 0 0 0
278 1 9.930852324888496 22.749330889187423 7.077989562529976 0 0 0
280 1 9.93192526824965 22.75817140069239 9.935072292182085 0 0 0
281 1 8.506589165619 24.279435823986 11.359228037751 0 0 0
286 1 9.94368996744 25.651313748167 7.071562398225 0 0 0
287 1 8.517357708288 24.2702260267 8.508513312418 0 0 0
288 1 9.932664963051 25.661866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
