130 1 8.107431502690948 8.043063786194232 1.9630214453241654 0 0 0
131 1 9.285430839247734 8.852335201812034 8.076842255773911 0 0 0
132 1 6.930241915356507 7.229294423320225 8.070732738131472 0 0 0
188 1 8.110437833405173 8.009771140149164 6.071142982113613 0 0 0
189 1 9.319131878061652 8.832238615681486 3.963985586513628 0 0 0
190 1 6.935496642256129 7.238341604322474 3.994623742825472 0 0 0
199 1 9.28447806262568 6.407731482239894 3.992139996972308 0 0 0
200 1 6.931654489188453 4.806033045157699 3.9988096473882377 0 0 0
202 1 5.752635430188488 8.849359679776875 1.9648917828233183 0 0 0
241 2 8.141323445587613 9.360365708666723 5.047490645596548 0 0 0
35 1 11.626147160646177 5.60685021025201 8.054577497780128 0 0 0
38 1 12.799541245438386 6.409577840037613 1.9573030195398469 0 0 0
68 1 10.45351129083406 4.809047745787743 1.9594588926601353 0 0 0
77 1 13.968221985819085 4.79512597898556 3.997024994610831 0 0 0
78 1 11.626886016075597 5.602723335948076 3.9909421152371727 0 0 0
79 1 12.801688638641803 6.4060688299522965 6.023066283098823 0 0 0
80 1 10.448415476377477 4.79779416184485 6.02373553408746 0 0 0
111 1 13.974124373044557 7.223331782712693 3.9870285607850526 0 0 0
112 1 11.636307360352994 8.035287999550347 3.9873424915403466 0 0 0
126 1 13.971330338793907 7.235394214964867 8.050754939805206 0 0 0
127 1 11.6339783474732 8.047629962591328 8.053199738496321 0 0 0
128 1 12.796139718594105 8.839378434055106 1.9503318345779193 0 0 0
129 1 10.457249332966002 7.235970251553302 1.9566820159813554 0 0 0
186 1 12.807365405132607 8.837253402390596 6.016838916787258 0 0 0
187 1 10.46271201267597 7.2186029627832555 6.029183189967999 0 0 0
51 1 4.590504995329816 10.54003078434851 3.951697405241289 0 0 0
53 1 3.432238300830944 9.710762975423885 6.0036393648274915 0 0 0
54 1 1.1032814924573164 10.517355178600274 5.925730370569569 0 0 0
64 1 3.4089007268375515 12.276405329839658 5.6075457532241 0 0 0
152 1 3.407185886248217 9.66471156905915 1.947366785874656 0 0 0
153 1 1.026546430194477 10.548559172254022 1.920987320799672 0 0 0
154 1 2.2279732290179775 11.317342430258307 8.061451418378242 0 0 0
177 1 2.201527886176564 11.18246468728558 3.9028914590426655 0 0 0
191 1 4.61442122970146 10.531521201208399 8.108772047751726 0 0 -1
195 1 3.3871918726539905 12.04497255740323 2.0257947671060363 0 0 0
242 2 1.5460141625227226 12.179864287540072 5.149890696717737 0 0 0
243 2 1.4807695952719622 12.129194599071466 2.632813086586906 0 0 0
254 2 3.622055541225504 11.321832347417715 6.968019249211009 0 0 0
3 1 6.891720795799796 9.716897958568572 3.965636065603719 0 0 0
40 1 6.974079693240602 12.020940703145586 8.052362544731961 0 0 0
48 1 8.095422651860575 10.572012348823998 1.9783340850955409 0 0 0
49 1 9.298712030993071 11.291931802297857 8.117289277895454 0 0 0
50 1 6.92816702899425 9.675220227793215 8.083305549309282 0 0 0
52 1 5.697477235849729 11.300796582002267 6.009021292656941 0 0 0
98 1 6.878072632534717 12.07609797489858 3.988597321474842 0 0 0
184 1 8.091257730520084 10.682177179058579 6.110601350852509 0 0 0
185 1 9.262634998200202 11.27788980122233 4.010752951952454 0 0 0
192 1 5.753955310263534 11.297883948919292 1.961132898856178 0 0 0
34 1 10.450060256738116 12.010927414739704 2.0475422137722354 0 0 0
66 1 14.032679375045678 12.055365982109143 3.966239879500736 0 0 0
96 1 10.488782514028065 11.990117043240515 6.046900308790666 0 0 0
155 1 13.967553650796432 9.69403894110719 8.046705055030198 0 0 0
156 1 11.626837159914913 10.56388887036203 8.086307596115407 0 0 0
157 1 12.761929716863108 11.248570409860502 2.0339825147387334 0 0 0
158 1 10.453794220159383 9.671099123930963 1.9677405492878848 0 0 0
179 1 13.955273665078883 9.649754028319176 3.9764356043848217 0 0 0
181 1 11.628670209338292 10.554873011212223 4.024441679844252 0 0 0
182 1 12.828211087318413 11.269404727330484 6.03762834014288 0 0 0
183 1 10.470968742716403 9.644199240040258 6.046834008886713 0 0 0
197 1 13.682208318689062 12.257396355079095 0.0774551716875777 0 0 0
244 2 0.6034939050261406 11.185326921029262 7.401964118438323 1 0 0
248 2 11.943935171386554 12.164443771355632 7.264890075503552 0 0 0
249 2 8.77234347936163 12.204599456134195 6.735450284357028 0 0 0
252 2 10.779129646240774 12.126991080445924 3.928108451784027 0 0 0
63 1 2.132537392135765 16.941951227929277 4.030982876238707 0 0 0
65 1 4.519738042040815 17.657657569500632 4.074428391546683 0 0 0
67 1 0.9853631762930549 17.659538046868843 6.106283161414524 0 0 0
90 1 3.326200401765071 18.36522202532282 1.92365097286148 0 0 0
175 1 3.477947367596519 18.370832158689403 6.137231901866037 0 0 0
194 1 2.25465269176167 16.952716908001197 8.099251094617747 0 0 -1
196 1 4.624443739028517 17.671356583017978 9.052911043028189e-05 0 0 1
198 1 1.0227097101211808 17.677889980971166 1.935141361142297 0 0 0
246 2 2.0270324462806144 18.924348604417332 5.546198853580489 0 0 0
24 1 9.28698177253724 16.995714233942355 8.071330476267587 0 0 0
41 1 8.137417820795458 17.781209179809014 1.9397927459714392 0 0 0
46 1 6.926170005698526 18.356476406541898 4.021175578684349 0 0 0
62 1 5.727540824624162 16.962028330069305 6.0847802863533484 0 0 0
95 1 9.23351262947584 16.986676910759247 3.9580306932374842 0 0 0
99 1 8.07552896043669 17.673096727484396 6.072621387306605 0 0 0
104 1 6.938446559197225 18.42966173782966 8.066381507219809 0 0 0
193 1 5.835830497967263 16.968435443002278 2.0417086315434507 0 0 0
247 2 4.5346079133068455 18.94195794647298 2.9192739172526254 0 0 0
251 2 5.94185696608948 16.752580599810294 4.268535205206664 0 0 0
253 2 7.613334394567371 16.64699714881892 3.0646014158458144 0 0 0
9 1 12.749347939057376 16.986391451801612 1.9390473853682442 0 0 0
39 1 11.60015110525176 17.722467014696676 8.074055495081604 0 0 0
44 1 10.333997373572235 18.32996081319221 6.095877604636438 0 0 0
92 1 13.932821901223528 18.433971953352483 8.091420651797407 0 0 0
94 1 12.730615300681665 16.937046163269436 6.023186757670571 0 0 0
97 1 11.560776289200426 17.685382510488704 3.9395085925648057 0 0 0
102 1 10.450813251988704 18.461201535814446 1.9464879526345438 0 0 0
178 1 13.928619816451535 18.332194346756733 3.945498468940463 0 0 0
250 2 0.3038948325072918 16.77902010242263 4.782924489182824 1 0 0
255 2 11.424565698562335 19.04892791950724 5.082392725870949 0 0 0
89 1 2.2277403759235317 19.31051423365223 8.078911787432368 0 0 0
91 1 4.584248230114302 20.145716378216093 8.065170779058164 0 0 0
93 1 1.054798974114989 20.15110411907453 1.9504125476963903 0 0 0
114 1 2.2366020247008174 21.778718819854895 8.06718813964906 0 0 0
115 1 3.414632229388865 20.96054329021271 1.96540616226648 0 0 0
116 1 4.583152920976343 22.58239662575536 8.062353985805856 0 0 0
118 1 1.0700767245282212 22.592811499235584 1.9602213369626653 0 0 0
134 1 2.2504069484008977 21.795650355153825 3.9911891595571825 0 0 0
135 1 3.4166971996095628 20.971869272491585 6.043930896391768 0 0 0
136 1 4.591026817274799 22.591305425975495 4.004425973023927 0 0 0
138 1 1.0678028431200541 22.610811173566276 6.031335238685821 0 0 0
174 1 2.2440905123114936 19.338117292420087 3.9332741390929953 0 0 0
176 1 4.600667558286922 20.185339635553458 4.050721038278276 0 0 0
180 1 1.0626781321662626 20.209441706366743 6.081691821823813 0 0 0
222 1 3.4136925770955786 23.40528380423169 1.9660380887205595 0 0 0
224 1 3.4130666504740526 23.411580210004168 6.030913782268685 0 0 0
23 1 6.9324693844861205 23.400789902306805 4.002173252665606 0 0 0
43 1 9.261745165150254 19.333110441295286 3.997466446572435 0 0 0
47 1 8.093598967592087 20.13250736793941 6.030149961425256 0 0 0
83 1 9.273695539139785 21.786115332197983 3.997622752982387 0 0 0
86 1 6.940207996394959 20.940184789126953 4.005808555316052 0 0 0
87 1 8.10258363919122 22.57938195523354 6.02882895685781 0 0 0
88 1 5.81205619436261 19.353638448722997 1.9263139221066925 0 0 0
101 1 9.25801656984918 19.33197129814604 8.069860677834441 0 0 0
105 1 8.11242446402438 20.171528149187058 1.9718410213802036 0 0 0
113 1 5.763834692539149 21.78464624641168 1.9687900152622728 0 0 0
133 1 5.761881045643949 21.772767025829 6.0349198100527905 0 0 0
147 1 9.267303704247503 21.781486390039003 8.056168298358234 0 0 0
150 1 6.930612247155408 20.963668948878563 8.062747482320386 0 0 0
151 1 8.103442607235715 22.589774994923648 1.9674386334921854 0 0 0
173 1 5.766951802740403 19.317472067029172 6.060854931381916 0 0 0
217 1 6.928470146495988 23.40285399974836 8.057791729225343 0 0 0
15 1 10.447167141465492 23.41264004046013 6.025840448934679 0 0 0
42 1 12.744010897420546 19.32688727744113 6.123341950214526 0 0 0
45 1 11.624328409589301 20.21976167813563 3.92654683563459 0 0 0
56 1 13.96712747649335 23.42316427171495 8.059216907620424 0 0 0
60 1 10.447592242064365 23.424883689714186 1.9623550940408565 0 0 0
82 1 12.789249865544338 21.80675330130787 6.032310188945187 0 0 0
84 1 10.436635171727223 20.963253413857423 6.02875835520321 0 0 0
85 1 11.621644720191043 22.617391435798634 3.9894131117705314 0 0 0
100 1 12.785861706234671 19.334073300298357 1.9494308075598452 0 0 0
103 1 11.595107852134669 20.16893644561696 8.080823284596754 0 0 0
117 1 13.951955055334507 20.984756001355542 8.072202210269426 0 0 0
137 1 13.972798126155261 21.027119210703646 3.9473474616778885 0 0 0
146 1 12.789490916403642 21.804977045878967 1.9519578105582895 0 0 0
148 1 10.43867373788346 20.992657089554562 1.9569109734918946 0 0 0
149 1 11.614673432996238 22.596883141732715 8.054942921408792 0 0 0
226 1 13.97212303111982 23.436664352074605 3.990480301660082 0 0 0
245 2 13.92494862674014 19.70577787688182 4.983188342684257 0 0 0
2 1 1.066082449772 25.021114065831 6.036100657923 0 0 0
4 1 3.419439639106 28.390036696864 6.03041277221 0 0 0
13 1 2.247021354236 26.768954909106 8.057648092741 0 0 0
17 1 3.400453841489 25.881013824287 1.965359727191 0 0 0
22 1 4.592065229076 27.308802500838 8.058508576301 0 0 0
30 1 1.054964675857 27.309046314661 1.974453145196 0 0 0
55 1 4.581617502399 25.000972307342 8.05435054748 0 0 0
57 1 1.06906226707 25.006485485223 1.954075529418 0 0 0
139 1 2.234472288491 26.778029261545 3.994954999046 0 0 0
140 1 3.405879380461 25.884956393325 6.03398341334 0 0 0
141 1 4.583380369799 27.299158420179 3.995338194558 0 0 0
143 1 1.058353614625 27.322838713371 6.041807963425 0 0 0
220 1 2.240512602766524 24.22466045055632 8.058814115156904 0 0 0
223 1 2.241731237790358 24.233598714896637 3.9972703355047727 0 0 0
225 1 4.58296618181 25.004660613393 3.990409224469 0 0 0
229 1 3.415936562907 28.389983704676 1.968039008108 0 0 0
8 1 5.75182115519 26.734256718998 1.954590194467 0 0 0
10 1 9.27492783439091 24.22923996062766 4.0010780977009315 0 0 0
27 1 8.10137761029 25.010878114676 6.033652708138 0 0 0
59 1 9.275516523181494 24.225309860286696 8.058299278727468 0 0 0
145 1 9.269557329177 26.769266891284 3.998627451876 0 0 0
161 1 6.916983902301 28.376352770427 4.000041846336 0 0 0
170 1 6.933701587909 28.381561429819 8.067255281997 0 0 0
215 1 6.930608759073 25.882839691275 4.006510830109 0 0 0
216 1 8.097593905191 27.33026284429 6.028677016798 0 0 0
218 1 5.755979638957303 24.217176857767903 1.9656800722177603 0 0 0
219 1 8.101075026471 24.991278717549 1.969610792243 0 0 0
221 1 5.757264130585851 24.21783247180849 6.026147838265064 0 0 0
235 1 9.283465770318 26.756460445821 8.06095286964 0 0 0
238 1 6.932970038751 25.864424781508 8.052119140536 0 0 0
239 1 8.095130028488 27.2956432717 1.969384417626 0 0 0
240 1 5.754531039575 26.749111200576 6.028449667129 0 0 0
6 1 12.794749195408965 24.239614784524687 6.025199797778927 0 0 0
18 1 11.625525042814 25.025785339654 3.997818402319 0 0 0
26 1 13.973545357272 25.895504824237 8.058278789001 0 0 0
29 1 13.976420466495 28.3987182105 4.017007673236 0 0 0
37 1 10.442898002115 28.403703208028 6.050466101879 0 0 0
58 1 12.795976539138755 24.242259697178785 1.9637918942394497 0 0 0
61 1 11.63148214415 25.002444893076 8.060213861332 0 0 0
142 1 13.976676607216 25.897667303576 3.998286183608 0 0 0
144 1 12.788388856586 26.776700476209 6.031438527117 0 0 0
167 1 10.450046157803 28.392959726058 1.980672678116 0 0 0
212 1 10.446648493362 25.894469859436 6.031054194044 0 0 0
214 1 11.612362365233 27.313596676731 4.000269927295 0 0 0
232 1 13.968673194846 28.402538126258 8.082476171744 0 0 0
234 1 12.797802168814 26.781848679724 1.975369450494 0 0 0
236 1 10.448347466319 25.882556817483 1.973493531329 0 0 0
237 1 11.619632680341 27.295189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
241 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
46 0 0 0
62 0 0 0
95 0 0 0
99 0 0 0
104 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
