28 1 1.3969978461645176 9.750872653104421 4.166940328077191 0 0 0
90 1 4.22780883532606 6.916989049842527 1.3730628055617389 0 0 0
91 1 2.798133516806472 5.497293618577812 2.799343415484746 0 0 0
92 1 4.220351294253923 6.911064685288943 4.223111486878852 0 0 0
93 1 2.7921699368944704 5.496434678030535 5.650916792816675 0 0 0
98 1 4.239612119369025 9.765148460985083 1.3742836361796857 0 0 0
99 1 2.8071355635944637 8.329435826233182 2.792574706267866 0 0 0
100 1 4.249575923157551 9.780944612094432 4.219581892474189 0 0 0
101 1 2.803612014912878 8.336174087909292 5.655181065977937 0 0 0
163 1 5.651970573565908 5.501345748824986 2.801034106687648 0 0 0
165 1 5.652027533239171 5.491320883010532 5.654482544007979 0 0 0
171 1 5.654453121490106 8.338741999951893 2.7959240654467084 0 0 0
173 1 5.638242811165694 8.264156609457665 5.6558153657371735 0 0 0
19 1 11.363430793078365 5.491705879862656 2.799348434573986 0 0 0
21 1 11.359282427797496 5.488916013483114 5.652690126685333 0 0 0
27 1 11.362363815851367 8.31909804824879 2.7916545900889194 0 0 0
29 1 11.323681996486965 8.25607883738022 5.656097133428875 0 0 0
162 1 7.0773905511500175 6.911635981100725 1.374639662547864 0 0 0
164 1 7.079665111449432 6.906489104116151 4.225006936430865 0 0 0
170 1 7.072825104560611 9.737998007633358 1.3753461979402173 0 0 0
172 1 7.098701200013467 9.773709270748544 4.216330970276323 0 0 0
234 1 9.93187050840883 6.906968756940528 1.3715609874779908 0 0 0
235 1 8.505763726288825 5.497586364236098 2.799125097858604 0 0 0
236 1 9.926622981660586 6.898515680822137 4.219531705277031 0 0 0
237 1 8.506053163848804 5.494319922553356 5.652502109381754 0 0 0
242 1 9.934512250591593 9.706918463433619 1.3678650121624456 0 0 0
243 1 8.503783172770595 8.322794704822874 2.801815941143691 0 0 0
244 1 9.925514385583172 9.761025642972884 4.214069876598176 0 0 0
245 1 8.517301813961897 8.332802268540433 5.653651611736413 0 0 0
301 2 6.091521162767811 9.859735600518945 5.653363234280218 0 0 0
34 1 1.40564095030414 12.596621958589528 1.3578714702967563 0 0 0
36 1 1.346255866214839 12.635732704423111 4.173712516239913 0 0 0
106 1 4.055648889877862 12.676213030008189 1.330760888914046 0 0 0
107 1 2.7905062007870303 11.160155256593582 2.7882849174716027 0 0 0
108 1 4.039741169507784 12.918350491353292 3.8935109374787022 0 0 0
109 1 2.8173707867269124 11.295144140636522 5.71913714160299 0 0 0
179 1 5.728267625101288 11.317100269780825 2.762262595433023 0 0 0
181 1 5.78036475931388 11.55269081606676 5.686838053821587 0 0 0
289 2 4.318518158527675 11.464399551982641 4.77758091446188 0 0 0
292 2 2.602724682104139 12.993563398666495 2.725245107234136 0 0 0
306 2 0.6502324701194553 9.714151127220298 5.666608483032175 0 0 0
307 2 5.242581213970077 13.105031877838702 2.5990618812173993 0 0 0
35 1 11.341477135947237 11.190875527339276 2.7538744160641624 0 0 0
37 1 11.355178203550189 11.240597691683893 5.646817218995227 0 0 0
250 1 10.282153203541592 12.922089980952551 1.194796583242491 0 0 0
251 1 8.467621333146852 11.234054782109881 2.7997429471478963 0 0 0
252 1 10.14265287000851 12.690055656643795 4.234991571381426 0 0 0
253 1 8.51241091570492 11.294999272088013 5.5812111558655735 0 0 0
293 2 9.542282170021064 11.38004415491348 1.3717221070541652 0 0 0
295 2 0.03573307071572707 12.976463652553837 2.7658689648691226 1 0 0
299 2 7.079647492994024 11.493478581660172 1.4641262882055837 0 0 0
300 2 7.171113603198705 11.546437858234478 4.059970970473132 0 0 0
42 1 1.370896882687197 19.356356960650373 1.395919509430016 0 0 0
44 1 1.3944737292190121 19.358540683551652 4.197184955898022 0 0 0
114 1 4.214084850839654 19.348581260527585 1.3594564157631768 0 0 0
115 1 2.7704739867943298 17.905051386019146 2.75460017146198 0 0 0
116 1 4.206821815944298 19.334650747059943 4.211831933878605 0 0 0
117 1 2.7987752923694393 17.861172066108384 5.530157851547609 0 0 0
187 1 5.5168594707521725 17.884815312845205 2.7617778064647007 0 0 0
189 1 5.568038710235294 17.888843872180924 5.647236144978529 0 0 0
294 2 4.14033952998895 17.577713029443075 4.04631027929336 0 0 0
298 2 4.134240076023783 17.598156180716433 1.4027759231978074 0 0 0
41 1 11.389681714835877 17.86662606295796 0.02401500578658307 0 0 0
43 1 0.04520111512090175 17.910816186685246 2.8131482019350873 1 0 0
45 1 0.05526154132837391 17.85145285629197 5.51899055909396 1 0 0
178 1 7.060486449259585 16.436008831093748 1.5671998943444765 0 0 0
180 1 6.859148620040725 16.436497682755064 4.097758492922881 0 0 0
186 1 7.074386649916236 19.283207852562004 1.388911722256377 0 0 0
188 1 7.0299129829590905 19.290499762342684 4.2092634559100395 0 0 0
258 1 9.938839326038797 19.29747154942266 1.3895436536654258 0 0 0
259 1 8.51665886259267 17.854138244718946 2.843566065226937 0 0 0
260 1 9.95065435765293 19.28915759621273 4.225664336750671 0 0 0
261 1 8.42451833924629 17.762727065383572 5.524569176203057 0 0 0
50 1 1.3575271760828171 22.166880804814877 1.3856696835352835 0 0 0
52 1 1.3648603381327975 22.167137264591148 4.226170340383038 0 0 0
122 1 4.23391638546145 22.167003188018487 1.3788805551824304 0 0 0
123 1 2.804834577418229 20.775382785086386 2.797302600667023 0 0 0
124 1 4.229780737078393 22.160684539976522 4.2255159325992375 0 0 0
125 1 2.8126860492577785 20.760435038317848 5.63116732830991 0 0 0
131 1 2.80086943537934 23.5727907315956 2.806843428304681 0 0 0
133 1 2.8007275358579604 23.572129100798975 5.657924892120299 0 0 0
195 1 5.645253678020385 20.736204511330595 2.798554090712263 0 0 0
197 1 5.625035239315694 20.739487000526754 5.646056962811393 0 0 0
203 1 5.660411860231939 23.562976703628305 2.804227025646921 0 0 0
205 1 5.654574372586796 23.56111382107146 5.659035474670587 0 0 0
51 1 11.344908748972514 20.74698225853573 2.808184699476188 0 0 0
53 1 11.365454799166445 20.73497330024352 5.6460052772128915 0 0 0
59 1 11.351735743321186 23.565323297197356 2.807648128298077 0 0 0
61 1 11.357253271498237 23.563219390348994 5.659940551436522 0 0 0
194 1 7.088241427209854 22.133210338482815 1.3825252984500953 0 0 0
196 1 7.078320118158102 22.133307326492833 4.228922244802235 0 0 0
266 1 9.921545556385198 22.138322985284123 1.3819232108384654 0 0 0
267 1 8.505076298504955 20.7066129332846 2.8121383673208946 0 0 0
268 1 9.924122434102765 22.14159065840822 4.235619684427442 0 0 0
269 1 8.50533955524336 20.72032593908995 5.645624301409011 0 0 0
275 1 8.504846519089481 23.553550794092686 2.8065232801326423 0 0 0
277 1 8.503216523875784 23.54864153610921 5.66068139140822 0 0 0
58 1 1.3706608814863555 24.972459261877802 1.3820558488054817 0 0 0
60 1 1.3693283484989767 24.978296263670302 4.2349989423752605 0 0 0
66 1 1.384430283203 27.77057385678 1.371928899424 0 0 0
68 1 1.372674981423 27.775200644449 4.239395951634 0 0 0
75 1 2.807867843462 29.179889680969 2.808594742453 0 0 0
77 1 2.797941207617 29.176810551078 5.662363642376 0 0 0
130 1 4.231224778110338 24.975201001369292 1.3756203312300905 0 0 0
132 1 4.234893011162663 24.979164870375484 4.234406571215822 0 0 0
138 1 4.233049687257 27.769199873747 1.368488175689 0 0 0
139 1 2.804607417168 26.3812298574 2.813476475498 0 0 0
140 1 4.237885403919 27.777399068685 4.232376797569 0 0 0
141 1 2.808283475308 26.388349494241 5.660019318909 0 0 0
147 1 5.655070902074 29.175329434364 2.790701106403 0 0 0
149 1 5.660360959151 29.158113539997 5.659240351753 0 0 0
211 1 5.660412342209 26.379212558451 2.79126483564 0 0 0
213 1 5.674252996844 26.385187637623 5.666881240818 0 0 0
3 1 11.379096269137 29.177444104212 2.811297491294 0 0 0
5 1 11.365948258122 29.181009831684 5.670147376341 0 0 0
67 1 11.365691342833 26.383000260744 2.800697052284 0 0 0
69 1 11.358591917013 26.387695644798 5.657642909578 0 0 0
202 1 7.085569644954056 24.96918842677643 1.3742660429282576 0 0 0
204 1 7.082661559424713 24.9678908082453 4.233087675923822 0 0 0
210 1 7.079699179059 27.78048179539 1.379173910574 0 0 0
212 1 7.07672855321 27.781619159431 4.22780884373 0 0 0
219 1 8.509724389882 29.179668733809 2.803823083336 0 0 0
221 1 8.5057696072 29.174446673387 5.66439030436 0 0 0
274 1 9.931437331014216 24.968668649436225 1.378991363329083 0 0 0
276 1 9.933247620808766 24.969585858923658 4.233474625857873 0 0 0
282 1 9.942965266647 27.768119801818 1.383931410804 0 0 0
283 1 8.507339188339 26.366636297517 2.807534995432 0 0 0
284 1 9.932764016904 27.77703296438 4.235451559748 0 0 0
285 1 8.509143989698 26.378126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3703229483412664 4.096455772500393 7.078234996766023 0 0 0
16 1 1.372913090484514 4.096073481364355 9.935720559199865 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.223172700228216 4.096506557876012 7.080001592546849 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.224288006934588 4.096887216966461 9.93714763317479 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079214355213701 4.096525839275623 7.080713818900267 0 0 0
160 1 7.083143276440875 4.102448517635725 9.938459921228889 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.931865171776042 4.09435051343478 7.079481042866746 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.939901727939368 4.097814217166501 9.936381849732465 0 0 0
22 1 1.370213604059748 6.906038202355298 7.086645615198026 0 0 0
24 1 1.3722931213438114 6.911619301823707 9.939236702615824 0 0 0
89 1 2.796619837782802 5.498889059613851 11.370228040867392 0 0 0
94 1 4.216341767506835 6.8990872291267635 7.083677636134993 0 0 0
95 1 2.796430238448835 5.497591625923181 8.51231122883519 0 0 0
96 1 4.221418354802349 6.9037957821909925 9.94962105510456 0 0 0
97 1 2.8032147795373072 8.332971420785844 11.364653084275599 0 0 0
102 1 4.221562689523503 9.775685892860652 7.079056508853753 0 0 0
103 1 2.8072231876608194 8.328510347997524 8.519441578161379 0 0 0
104 1 4.2341438073370234 9.768169612662259 9.947136546772724 0 0 0
161 1 5.652518258714283 5.500752426162053 11.369900177972825 0 0 0
167 1 5.6505005837334386 5.49189503949421 8.512285943903626 0 0 0
169 1 5.654517534131049 8.33467344006614 11.367355077692931 0 0 0
175 1 5.651376102514525 8.248547644711842 8.54039074798309 0 0 0
304 2 5.706449238796193 9.813886001295357 8.05028137918758 0 0 0
17 1 11.36459621191295 5.498422071780608 11.365823570198339 0 0 0
23 1 11.361597020389429 5.499438909175868 8.509139962114036 0 0 0
25 1 11.360655599919465 8.313770790456964 11.35920775215647 0 0 0
31 1 11.357247342449929 8.326575103430258 8.51476086193362 0 0 0
166 1 7.087040157985034 6.900594605957919 7.086449208628811 0 0 0
168 1 7.0829593634397225 6.906819457924886 9.943714381268236 0 0 0
233 1 8.509869994395137 5.501241017572438 11.367888222190038 0 0 0
238 1 9.925602174833672 6.9050339535474325 7.088484489623943 0 0 0
239 1 8.50815958149841 5.496498065889909 8.511826094540798 0 0 0
240 1 9.931616687416689 6.90974935231281 9.937769329478929 0 0 0
241 1 8.497600530924007 8.32881321611935 11.362075579254391 0 0 0
247 1 8.512987805149878 8.331464304802614 8.510772185173693 0 0 0
30 1 1.4118761247561569 9.766583449913606 7.152236849536152 0 0 0
32 1 1.3700646136027672 9.731516550970104 9.934254166438608 0 0 0
38 1 1.2160737244146442 12.65435628410686 7.084616405059162 0 0 0
40 1 1.2904367363889193 12.594597968566585 10.042059231963592 0 0 0
105 1 2.7750801354544037 11.152343216853543 11.344323419761988 0 0 0
111 1 2.7880351977255415 11.249034157242049 8.517838024907343 0 0 0
112 1 4.237528197912622 12.66062084130352 10.16813889158008 0 0 0
177 1 5.704669020315893 11.219000068944988 0.003013324398994044 0 0 1
183 1 5.582206637928354 11.429719675988938 8.512750765659428 0 0 0
291 2 4.059235595552521 11.54644127863188 7.246355828268127 0 0 0
302 2 2.6975275616527963 12.947223583387046 11.351437685279379 0 0 0
33 1 11.34846802761107 11.137974224658056 11.346248570066972 0 0 0
39 1 11.365508733574021 11.189959010086294 8.544076737721442 0 0 0
174 1 7.147515299072838 9.804465138730688 7.084950633205116 0 0 0
176 1 7.0758077710687575 9.773600474458762 9.93558538180783 0 0 0
182 1 7.402489357939021 12.778343809609066 7.354501727616709 0 0 0
184 1 7.031895503146106 12.667549965279617 9.913670917946018 0 0 0
246 1 9.92330563185759 9.770186803044426 7.0863456106930816 0 0 0
248 1 9.922141869775222 9.734931641796669 9.93763533129362 0 0 0
249 1 8.47341405326418 11.234458706117417 11.3882777101463 0 0 0
254 1 9.97634391534558 12.614876836382123 7.043228635072716 0 0 0
255 1 8.558771484137646 11.196478104713192 8.568088402165689 0 0 0
256 1 9.954457350531948 12.637850320900434 9.962293391986414 0 0 0
46 1 1.4565294724940938 19.29487251117866 6.947198920773021 0 0 0
48 1 1.4184481323697862 19.303596941010696 10.071079722276036 0 0 0
110 1 4.142667021291608 16.531543250695133 7.164607642743819 0 0 0
113 1 2.821356653808659 17.876488952509142 0.02236173344691572 0 0 1
118 1 4.194072384797712 19.312478183075047 7.094067340493404 0 0 0
119 1 2.798647734256717 17.905596231885355 8.652633844076796 0 0 0
120 1 4.214583692689166 19.373492973637006 9.981402681484518 0 0 0
185 1 5.599589448477632 17.881345219170736 11.369032640493302 0 0 0
191 1 5.581602213572523 17.916402277338435 8.579520075430846 0 0 0
297 2 1.510173240870096 17.538500666905616 10.049113513627336 0 0 0
303 2 0.8743689645648979 19.364216890124318 8.496954645573949 0 0 0
47 1 0.2052929769202354 17.70480854919765 8.480284504122801 1 0 0
190 1 6.953328839719742 19.32890936133177 7.078370763719768 0 0 0
192 1 7.041584421865161 19.308266156859734 9.971887226059668 0 0 0
257 1 8.523582808522024 17.861123346010164 11.382793546588942 0 0 0
262 1 10.05459108518425 19.239595623188865 7.1223863917454935 0 0 0
263 1 8.241928883530665 17.838179865811586 8.475621882480747 0 0 0
264 1 9.939351667815526 19.27117291765231 9.932994535514903 0 0 0
290 2 8.514612408410047 19.186519305327966 6.471162671505598 0 0 0
296 2 9.985432628821618 16.888979967030703 11.231887169345594 0 0 0
305 2 6.885528192387849 17.576997209112392 9.818629035071663 0 0 0
308 2 9.946785540391314 18.085247398229 8.533835083814644 0 0 0
54 1 1.3737212406187191 22.15422194557229 7.076925355635723 0 0 0
56 1 1.3639032714820818 22.157738884278434 9.955652623644067 0 0 0
121 1 2.7975136222377928 20.78040123138726 11.394241428447865 0 0 0
126 1 4.216900901788608 22.15411958337068 7.090550208407094 0 0 0
127 1 2.790959438531783 20.7460540707442 8.523091807895806 0 0 0
128 1 4.222341678978411 22.165234576011745 9.945379762394845 0 0 0
129 1 2.7971678311528847 23.56992768573823 11.372188558813068 0 0 0
135 1 2.792693813727247 23.56423998807818 8.51466557368373 0 0 0
193 1 5.660383813463596 20.751779679423148 11.381148013183285 0 0 0
199 1 5.630231295352704 20.748004903086876 8.52442417381254 0 0 0
201 1 5.6617912720501815 23.562453554662525 11.367863152573035 0 0 0
207 1 5.6569967794842535 23.561270704277163 8.515624596433362 0 0 0
49 1 11.345244223043117 20.740169662372626 11.383109464572616 0 0 0
55 1 11.36010947435995 20.771488157909687 8.524560838558106 0 0 0
57 1 11.351503567128132 23.560587170550907 11.37195433415259 0 0 0
63 1 11.357700692620186 23.558821833297984 8.515674421868436 0 0 0
198 1 7.068871749917743 22.140464513465147 7.08291017014117 0 0 0
200 1 7.082130718554834 22.137214585401306 9.942852154214798 0 0 0
265 1 8.50635779701307 20.705525495580897 11.36993480727434 0 0 0
270 1 9.929713433026695 22.134306705712696 7.084573216547909 0 0 0
271 1 8.492583468230004 20.717337877393703 8.513983867203947 0 0 0
272 1 9.921593453783517 22.13705265333565 9.943795506628483 0 0 0
273 1 8.505503655076666 23.552533770266205 11.3703162610398 0 0 0
279 1 8.503902990199016 23.551809003780093 8.512869322363914 0 0 0
62 1 1.3681813527271922 24.975123198268086 7.085483177009511 0 0 0
64 1 1.3675487623587603 24.96907075111851 9.942087583314654 0 0 0
70 1 1.364829587788 27.778083747964 7.087664238126 0 0 0
72 1 1.379720740494 27.766885837624 9.940554373575 0 0 0
73 1 2.815820113857 29.171391693534 11.377806211833 0 0 0
79 1 2.814099352344 29.16817768311 8.519257431504 0 0 0
134 1 4.2321817338444285 24.975034549553712 7.0872977076989345 0 0 0
136 1 4.2312725295745945 24.973715496110323 9.938740704237945 0 0 0
137 1 2.798799875605 26.370510837182 11.363397260578 0 0 0
142 1 4.241082115222 27.77297113346 7.084282662 0 0 0
143 1 2.806024105164 26.375867778138 8.512578090728 0 0 0
144 1 4.23268121364 27.780891575296 9.944046366184 0 0 0
145 1 5.658741479354 29.178581211337 11.357856339994 0 0 0
151 1 5.667980952439 29.178431686632 8.513837774936 0 0 0
209 1 5.665408145643 26.378239363288 11.358555606318 0 0 0
215 1 5.669885094377 26.382309929328 8.513056638273 0 0 0
1 1 11.379460974663 29.172550381545 11.374064269194 0 0 0
7 1 11.377179338528 29.174746236629 8.525092377364 0 0 0
65 1 11.370464486349 26.374248954822 11.378724598353 0 0 0
71 1 11.34960045282 26.363778114786 8.524693644836 0 0 0
206 1 7.087393827231085 24.968512179962925 7.088511168267232 0 0 0
208 1 7.089317664383427 24.972288719862064 9.940233706942294 0 0 0
214 1 7.096938537506 27.780587130664 7.076552480599 0 0 0
216 1 7.092502124295 27.7865062023 9.944454690216 0 0 0
217 1 8.516227315493 29.190876406931 11.366537222149 0 0 0
223 1 8.510920815837 29.186202089931 8.517537126729 0 0 0
278 1 9.931094491200861 24.966456827815986 7.086194162685141 0 0 0
280 1 9.929589136656267 24.968331512943656 9.947494615295586 0 0 0
281 1 8.510304904251 26.390230884995 11.376622917104 0 0 0
286 1 9.939593738763 27.774818611395 7.084120748275 0 0 0
287 1 8.517707261743 26.385846368456 8.51693788609 0 0 0
288 1 9.945973116667 27.791318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
26 0 0 0
28 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
170 0 0 0
172 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
301 0 0 0
34 0 0 0
36 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
304 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
