77 1 13.9217319813214 4.878955953348677 4.001215860832998 0 0 0
80 1 10.4260205488214 4.878955953348679 6.019465798333003 0 0 0
120 1 13.921732024796 2.374575787602 8.037715735833 0 0 0
121 1 11.591257689853 3.240284549262 8.037715735833 0 0 0
122 1 12.756494838075144 4.04661520737124 1.9829659233330026 0 0 0
123 1 10.426020592296 2.374575787602 1.982965923333 0 0 0
166 1 12.75649478741 1.511660948117 1.982965923333 0 0 0
213 1 13.921732024796 2.374575787602 4.001215860833 0 0 0
233 1 11.591257689853 0.978309288037 8.037715735833 0 0 0
19 1 1.1041233947962539 5.692572687298128 1.9829659233329993 0 0 0
28 1 2.2693605389111675 6.5046782888856125 8.037715735833002 0 0 0
31 1 4.599834827296255 5.692572687298134 8.037715735833004 0 0 0
53 1 3.434597680246888 9.819986863218674 6.019465798332997 0 0 0
72 1 4.599834827296258 5.692572687298131 4.001215860832998 0 0 0
75 1 1.1041233947962512 5.692572687298134 6.019465798333003 0 0 0
76 1 2.269360538911163 6.504678288885613 4.001215860832995 0 0 0
106 1 4.599834826027068 8.156761176162975 4.001215860832998 0 0 0
108 1 3.4345976821962134 7.331684537488114 6.019465798333004 0 0 0
109 1 1.1041233935270662 8.156761176162973 6.019465798333 0 0 0
110 1 2.269360536643073 8.949202144302717 4.001215860832995 0 0 0
152 1 3.434597680246887 9.819986863218668 1.982965923333001 0 0 0
201 1 4.599834826027069 8.15676117616297 8.037715735833004 0 0 0
203 1 3.434597682196214 7.331684537488114 1.982965923332997 0 0 0
204 1 1.1041233935270711 8.156761176162973 1.9829659233330017 0 0 0
205 1 2.269360536643072 8.94920214430271 8.037715735833002 0 0 0
3 1 6.930309112746884 9.81998686321867 4.001215860833001 0 0 0
5 1 5.7650719714111665 6.504678288885609 1.982965923332998 0 0 0
50 1 6.930309112746885 9.81998686321867 8.037715735833 0 0 0
69 1 8.095546259796247 5.692572687298128 1.982965923333 0 0 0
70 1 9.26078340391117 6.504678288885619 8.037715735832993 0 0 0
73 1 5.765071971411168 6.504678288885608 6.0194657983330035 0 0 0
81 1 8.095546259796256 5.692572687298129 6.019465798333001 0 0 0
107 1 5.765071969143071 8.949202144302728 6.019465798333001 0 0 0
130 1 8.095546258527069 8.156761176162977 1.9829659233329988 0 0 0
131 1 9.260783401643073 8.949202144302717 8.037715735832998 0 0 0
132 1 6.930309114696213 7.331684537488113 8.037715735832998 0 0 0
188 1 8.09554625852707 8.156761176162973 6.019465798333004 0 0 0
189 1 9.260783401643076 8.949202144302722 4.001215860832997 0 0 0
190 1 6.930309114696214 7.331684537488112 4.001215860833 0 0 0
199 1 9.260783403911162 6.504678288885609 4.001215860833008 0 0 0
202 1 5.765071969143076 8.949202144302717 1.9829659233329993 0 0 0
35 1 11.591257692296251 5.692572687298134 8.037715735832998 0 0 0
38 1 12.756494836411164 6.504678288885613 1.9829659233330004 0 0 0
78 1 11.591257692296255 5.692572687298131 4.001215860832998 0 0 0
79 1 12.75649483641117 6.504678288885609 6.0194657983330035 0 0 0
111 1 13.921731979696217 7.331684537488116 4.001215860833 0 0 0
112 1 11.59125769102707 8.156761176162977 4.001215860832995 0 0 0
126 1 13.921731979696213 7.331684537488111 8.037715735832998 0 0 0
127 1 11.591257691027065 8.156761176162968 8.037715735833002 0 0 0
128 1 12.75649483414307 8.949202144302717 1.9829659233330033 0 0 0
129 1 10.426020547196222 7.33168453748812 1.9829659233329937 0 0 0
155 1 13.921731977746889 9.819986863218668 8.037715735833 0 0 0
158 1 10.426020545246885 9.819986863218672 1.9829659233330015 0 0 0
179 1 13.921731977746886 9.819986863218668 4.001215860832998 0 0 0
183 1 10.426020545246885 9.819986863218672 6.019465798333 0 0 0
186 1 12.756494834143075 8.949202144302717 6.019465798333003 0 0 0
187 1 10.426020547196213 7.331684537488111 6.019465798333004 0 0 0
51 1 4.599834824487824 10.698597741369596 4.001215860833004 0 0 0
54 1 1.104123391987827 10.698597741369598 6.019465798332997 0 0 0
63 1 2.269360534799057 13.495731888750868 4.001215860833002 0 0 0
64 1 3.4345976795208175 12.39512738458694 6.019465798333001 0 0 0
65 1 4.599834823475783 14.093837497467847 4.0012158608330015 0 0 0
67 1 1.104123390975782 14.093837497467842 6.019465798332998 0 0 0
153 1 1.104123391987827 10.698597741369595 1.9829659233330001 0 0 0
154 1 2.269360535822453 11.295530021194926 8.037715735832998 0 0 0
177 1 2.2693605358224533 11.295530021194917 4.001215860832999 0 0 0
191 1 4.599834824487829 10.698597741369595 8.037715735832997 0 0 0
194 1 2.2693605347990546 13.495731888750866 8.037715735832998 0 0 0
195 1 3.4345976795208246 12.395127384586942 1.9829659233329981 0 0 0
196 1 4.5998348234757875 14.093837497467845 8.037715735833 0 0 0
198 1 1.10412339097578 14.093837497467847 1.9829659233329973 0 0 0
24 1 9.260783399799054 13.495731888750864 8.037715735832997 0 0 0
40 1 6.930309112020815 12.395127384586944 8.037715735833002 0 0 0
41 1 8.095546255975776 14.093837497467845 1.982965923332998 0 0 0
48 1 8.09554625698783 10.698597741369596 1.9829659233330004 0 0 0
49 1 9.260783400822454 11.295530021194917 8.037715735833002 0 0 0
52 1 5.765071968322453 11.295530021194914 6.019465798333 0 0 0
62 1 5.765071967299057 13.495731888750875 6.0194657983330035 0 0 0
95 1 9.26078339979906 13.495731888750862 4.001215860832996 0 0 0
98 1 6.930309112020817 12.395127384586937 4.001215860832996 0 0 0
99 1 8.09554625597578 14.093837497467847 6.019465798333006 0 0 0
184 1 8.095546256987827 10.698597741369595 6.019465798332999 0 0 0
185 1 9.260783400822454 11.295530021194919 4.001215860832998 0 0 0
192 1 5.765071968322456 11.295530021194928 1.9829659233329995 0 0 0
193 1 5.765071967299057 13.49573188875086 1.9829659233329988 0 0 0
9 1 12.756494832299053 13.495731888750866 1.9829659233329993 0 0 0
34 1 10.426020544520819 12.395127384586937 1.982965923333002 0 0 0
39 1 11.591257688475785 14.093837497467847 8.037715735833 0 0 0
66 1 13.921731977020814 12.395127384586942 4.001215860833001 0 0 0
94 1 12.756494832299056 13.495731888750855 6.0194657983330035 0 0 0
96 1 10.426020544520817 12.395127384586939 6.019465798333 0 0 0
97 1 11.591257688475778 14.093837497467847 4.001215860832996 0 0 0
156 1 11.591257689487822 10.698597741369596 8.037715735833 0 0 0
157 1 12.756494833322451 11.29553002119492 1.9829659233330006 0 0 0
181 1 11.59125768948783 10.698597741369593 4.001215860832997 0 0 0
182 1 12.756494833322456 11.29553002119493 6.019465798332999 0 0 0
197 1 13.921731977020817 12.395127384586944 8.037715735832998 0 0 0
89 1 2.2693605352468293 15.842646585109165 8.037715735833002 0 0 0
90 1 3.4345976789050408 14.970636540268906 1.982965923333002 0 0 0
91 1 4.599834824682138 16.63838081318438 8.037715735833002 0 0 0
93 1 1.1041233921821367 16.638380813184376 1.9829659233330017 0 0 0
114 1 2.2693605373136925 18.285148105427275 8.037715735832998 0 0 0
115 1 3.434597680834655 17.464702296987355 1.9829659233329995 0 0 0
116 1 4.599834825774413 19.109068465548148 8.037715735833002 0 0 0
118 1 1.1041233932744166 19.10906846554815 1.9829659233330015 0 0 0
134 1 2.2693605373136876 18.28514810542727 4.001215860833 0 0 0
135 1 3.4345976808346514 17.46470229698735 6.019465798333002 0 0 0
136 1 4.599834825774417 19.10906846554815 4.001215860833001 0 0 0
138 1 1.1041233932744154 19.109068465548148 6.019465798333003 0 0 0
174 1 2.2693605352468293 15.842646585109167 4.0012158608330015 0 0 0
175 1 3.4345976789050434 14.970636540268908 6.0194657983329956 0 0 0
176 1 4.599834824682136 16.638380813184376 4.001215860832999 0 0 0
180 1 1.1041233921821414 16.638380813184376 6.019465798332998 0 0 0
222 1 3.4345976825112765 19.93176909931819 1.9829659233329986 0 0 0
224 1 3.4345976825112743 19.931769099318192 6.019465798333 0 0 0
23 1 6.930309115011275 19.931769099318192 4.001215860833002 0 0 0
43 1 9.260783400246833 15.842646585109174 4.0012158608330015 0 0 0
46 1 6.9303091114050375 14.970636540268906 4.001215860832998 0 0 0
47 1 8.095546257182137 16.63838081318438 6.019465798332998 0 0 0
83 1 9.260783402313692 18.285148105427275 4.001215860833002 0 0 0
86 1 6.930309113334654 17.46470229698735 4.001215860833004 0 0 0
87 1 8.095546258274412 19.109068465548148 6.019465798333 0 0 0
88 1 5.765071967746824 15.842646585109168 1.982965923333001 0 0 0
101 1 9.260783400246826 15.842646585109168 8.037715735832995 0 0 0
104 1 6.930309111405043 14.970636540268902 8.037715735833002 0 0 0
105 1 8.095546257182137 16.638380813184376 1.9829659233330006 0 0 0
113 1 5.765071969813688 18.285148105427275 1.9829659233329988 0 0 0
133 1 5.7650719698136905 18.285148105427275 6.019465798332998 0 0 0
147 1 9.260783402313692 18.285148105427275 8.037715735832997 0 0 0
150 1 6.930309113334654 17.46470229698735 8.037715735832998 0 0 0
151 1 8.095546258274414 19.10906846554815 1.9829659233329997 0 0 0
173 1 5.765071967746826 15.842646585109163 6.019465798332997 0 0 0
217 1 6.930309115011278 19.931769099318192 8.037715735833002 0 0 0
15 1 10.426020547511277 19.931769099318185 6.019465798333001 0 0 0
42 1 12.756494832746826 15.842646585109176 6.019465798333002 0 0 0
44 1 10.426020543905041 14.970636540268908 6.0194657983330035 0 0 0
45 1 11.591257689682132 16.638380813184376 4.001215860832997 0 0 0
56 1 13.921731980011275 19.93176909931818 8.037715735832998 0 0 0
60 1 10.426020547511275 19.931769099318192 1.9829659233330006 0 0 0
82 1 12.756494834813692 18.285148105427268 6.0194657983330035 0 0 0
84 1 10.42602054583465 17.46470229698735 6.019465798332999 0 0 0
85 1 11.591257690774416 19.109068465548148 4.001215860833003 0 0 0
92 1 13.921731976405042 14.970636540268906 8.037715735833004 0 0 0
100 1 12.756494832746823 15.842646585109165 1.9829659233330024 0 0 0
102 1 10.42602054390505 14.970636540268906 1.982965923333003 0 0 0
103 1 11.591257689682136 16.638380813184376 8.037715735832998 0 0 0
117 1 13.92173197833465 17.464702296987355 8.037715735832997 0 0 0
137 1 13.921731978334652 17.464702296987348 4.0012158608330015 0 0 0
146 1 12.756494834813688 18.285148105427275 1.982965923332999 0 0 0
148 1 10.426020545834657 17.46470229698735 1.9829659233330017 0 0 0
149 1 11.591257690774416 19.109068465548148 8.037715735832998 0 0 0
178 1 13.921731976405043 14.970636540268906 4.001215860832997 0 0 0
226 1 13.921731980011277 19.931769099318192 4.001215860833002 0 0 0
2 1 1.104123392353 21.562058453958 6.019465798333 0 0 0
4 1 3.434597727296 24.91037779161 6.019465798333 0 0 0
13 1 2.26936048991 23.290681807918 8.037715735833 0 0 0
17 1 3.434597727296 22.427767215617 1.982965923333 0 0 0
22 1 4.599834824853 23.824033467998 8.037715735833 0 0 0
30 1 1.104123392353 23.824033467998 1.982965923333 0 0 0
55 1 4.599834824853 21.562058453958 8.037715735833 0 0 0
57 1 1.104123392353 21.562058453958 1.982965923333 0 0 0
139 1 2.26936048991 23.290681807918 4.001215860833 0 0 0
140 1 3.434597727296 22.427767215617 6.019465798333 0 0 0
141 1 4.599834824853 23.824033467998 4.001215860833 0 0 0
143 1 1.104123392353 23.824033467998 6.019465798333 0 0 0
220 1 2.269360539687544 20.744514509950733 8.037715735832998 0 0 0
223 1 2.2693605396875407 20.744514509950736 4.001215860833004 0 0 0
225 1 4.599834824853 21.562058453958 4.001215860833 0 0 0
229 1 3.434597727296 24.91037779161 1.982965923333 0 0 0
8 1 5.76507192241 23.290681807918 1.982965923333 0 0 0
10 1 9.26078340468754 20.744514509950736 4.001215860832999 0 0 0
27 1 8.095546257353 21.562058453958 6.019465798333 0 0 0
59 1 9.260783404687542 20.744514509950733 8.037715735832998 0 0 0
145 1 9.26078335491 23.290681807918 4.001215860833 0 0 0
161 1 6.930309159796 24.91037779161 4.001215860833 0 0 0
170 1 6.930309159796 24.91037779161 8.037715735833 0 0 0
215 1 6.930309159796 22.427767215617 4.001215860833 0 0 0
216 1 8.095546257353 23.824033467998 6.019465798333 0 0 0
218 1 5.765071972187543 20.744514509950733 1.9829659233330004 0 0 0
219 1 8.095546257353 21.562058453958 1.982965923333 0 0 0
221 1 5.765071972187544 20.744514509950733 6.019465798332999 0 0 0
235 1 9.26078335491 23.290681807918 8.037715735833 0 0 0
238 1 6.930309159796 22.427767215617 8.037715735833 0 0 0
239 1 8.095546257353 23.824033467998 1.982965923333 0 0 0
240 1 5.76507192241 23.290681807918 6.019465798333 0 0 0
6 1 12.756494837187542 20.744514509950733 6.019465798333 0 0 0
18 1 11.591257689853 21.562058453958 4.001215860833 0 0 0
26 1 13.921732024796 22.427767215617 8.037715735833 0 0 0
29 1 13.921732024796 24.91037779161 4.001215860833 0 0 0
37 1 10.426020592296 24.91037779161 6.019465798333 0 0 0
58 1 12.75649483718754 20.744514509950736 1.9829659233330008 0 0 0
61 1 11.591257689853 21.562058453958 8.037715735833 0 0 0
142 1 13.921732024796 22.427767215617 4.001215860833 0 0 0
144 1 12.75649478741 23.290681807918 6.019465798333 0 0 0
167 1 10.426020592296 24.91037779161 1.982965923333 0 0 0
212 1 10.426020592296 22.427767215617 6.019465798333 0 0 0
214 1 11.591257689853 23.824033467998 4.001215860833 0 0 0
232 1 13.921732024796 24.91037779161 8.037715735833 0 0 0
234 1 12.75649478741 23.290681807918 1.982965923333 0 0 0
236 1 10.426020592296 22.427767215617 1.982965923333 0 0 0
237 1 11.591257689853 23.824033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
66 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
156 0 0 0
157 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
46 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
104 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
44 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
92 0 0 0
100 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
178 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
