249 1 8.52069413727421 11.185954692280829 11.355323892565393 0 0 -1
250 1 10.022253653892367 12.571860722927388 1.363851478875299 0 0 0
251 1 8.52122725964689 11.186209275421714 2.793301877366546 0 0 0
252 1 9.950334206802466 12.633458906485796 4.096433494861698 0 0 0
253 1 8.51460614531501 11.340103234564172 5.675939341895537 0 0 0
299 2 8.517205466110516 13.088780373785482 5.013425699141789 0 0 0
303 2 6.647064475220407 11.346848334957683 1.3540539251681352 0 0 0
42 1 1.4766233954688246 18.722957318525715 1.3845627143881254 0 0 0
44 1 1.3934175364089227 18.734833413532407 4.244621963824709 0 0 0
114 1 4.226900785911142 18.735385482072743 1.3665369987793559 0 0 0
115 1 2.8498294661175954 17.34663484769142 2.8631349221661857 0 0 0
116 1 4.230461268831677 18.733554313917193 4.261883825487189 0 0 0
117 1 2.815523244169436 17.327111484166757 5.725458855715027 0 0 0
187 1 5.60036128840151 17.340852395990836 2.762776072330418 0 0 0
189 1 5.597593495923241 17.27936448267832 5.753705835801963 0 0 0
302 2 11.338050429762854 18.5619515999952 0.7746530085455682 -1 0 0
43 1 11.381115342598868 17.34901925020352 2.7892278341243486 0 0 0
45 1 11.394815013531575 17.325863303118478 5.703281047489825 0 0 0
186 1 7.045404067429382 18.729179272068986 1.3791102112385738 0 0 0
188 1 6.9794314012348835 18.713432732622387 4.235593593838884 0 0 0
258 1 9.81261813200434 18.716496994761453 1.412903005710867 0 0 0
259 1 8.418296823023088 17.313463073732603 2.850054263653261 0 0 0
260 1 9.971253384146815 18.70537498586951 4.236381833997002 0 0 0
261 1 8.543168168930146 17.099131071183542 5.902628491178471 0 0 0
293 2 8.47003197991878 18.55572873073396 5.006634545468373 0 0 0
50 1 1.3787169628457268 21.55642817183554 1.3785441297168899 0 0 0
52 1 1.3791084330216767 21.55481567617208 4.228066255457184 0 0 0
122 1 4.225848650714342 21.566866838391544 1.3802247544030721 0 0 0
123 1 2.815713775959013 20.160984756250134 2.8132670491211234 0 0 0
124 1 4.220991718062559 21.56291823391431 4.2370759768896145 0 0 0
125 1 2.798361480245009 20.16003955775019 5.668010311027989 0 0 0
131 1 2.801339565004523 22.96653401133557 2.802634965466779 0 0 0
133 1 2.799200246568678 22.962671616546597 5.655963974248199 0 0 0
195 1 5.631448261480262 20.16245581202257 2.8079233448434993 0 0 0
197 1 5.636042204977815 20.16389866743738 5.670383237583658 0 0 0
203 1 5.647661928887386 22.96644676017516 2.8046261363105454 0 0 0
205 1 5.648792393551997 22.96816191057005 5.6583373354774285 0 0 0
51 1 11.354274684347118 20.150631887325112 2.805655148183466 0 0 0
53 1 11.361237195650103 20.15681729886865 5.657861142853199 0 0 0
59 1 11.350293868321055 22.957497514589807 2.8024538849020666 0 0 0
61 1 11.351810825101335 22.95874393191338 5.653409249873393 0 0 0
194 1 7.066314776640719 21.558325031021166 1.385168028296397 0 0 0
196 1 7.062135228684702 21.561097226833084 4.238939176411475 0 0 0
266 1 9.915439297461047 21.551344602970385 1.3860518016501993 0 0 0
267 1 8.471980181116482 20.155289161265898 2.8240072436928885 0 0 0
268 1 9.924905857852698 21.55030263195946 4.232952509798848 0 0 0
269 1 8.490904718650162 20.165654377363023 5.674820257712264 0 0 0
275 1 8.496942730038239 22.959951808151754 2.8090918515439296 0 0 0
277 1 8.501420644004536 22.958795022012545 5.65464505813591 0 0 0
58 1 1.37741138330227 24.372242952158402 1.3779214336976213 0 0 0
60 1 1.3787722635661657 24.365544855171343 4.226704239828274 0 0 0
66 1 1.386051811482 27.167450833318 1.37774507336 0 0 0
68 1 1.382915797569 27.173872635107 4.23430176871 0 0 0
75 1 2.818185462708 28.565820228649 2.792647346572 0 0 0
77 1 2.819324266728 28.574699959686 5.66767931627 0 0 0
130 1 4.225162142424057 24.37597158945015 1.3733333589662224 0 0 0
132 1 4.226241544593601 24.369002616578285 4.227650662444199 0 0 0
138 1 4.245274340925 27.175512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.774165791839 2.80233510256 0 0 0
140 1 4.236565014894 27.165510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.754385411311 5.657075023085 0 0 0
147 1 5.668962878683 28.55430996962 2.822762221573 0 0 0
149 1 5.662831619846 28.560801529 5.667876278871 0 0 0
211 1 5.650250519723 25.7626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.769469464588 5.658600457396 0 0 0
3 1 11.361056210875 28.560536091107 2.809023738203 0 0 0
5 1 11.369958852051 28.552819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.761398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.754621356106 5.657552839766 0 0 0
202 1 7.079954893294474 24.369369665405095 1.3791505940407147 0 0 0
204 1 7.072668029846002 24.363729191160793 4.230311471204482 0 0 0
210 1 7.076605803438 27.162160797155 1.395353165145 0 0 0
212 1 7.082399558652 27.156043928366 4.236546321684 0 0 0
219 1 8.50162600443 28.557278257715 2.821265852923 0 0 0
221 1 8.509526849136 28.552932257191 5.663628360923 0 0 0
274 1 9.924953239586312 24.369052184792118 1.3837610515652288 0 0 0
276 1 9.927762148780815 24.359247958968233 4.228967198981104 0 0 0
282 1 9.918588178177 27.167512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.76675840761 2.817637090559 0 0 0
284 1 9.937729341133 27.151732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.762326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.3876206264145632 4.106179252075381 7.085825377193459 0 0 0
16 1 1.3856409265179204 4.110220721468009 9.935005293805512 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.24197131120294 4.111441939590946 7.0838075034649615 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.240855155664843 4.117030956510194 9.933315066729927 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.092257707376489 4.112801780805786 7.085282893345657 0 0 0
160 1 7.089614384163031 4.115570856432961 9.931745073910365 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.935720198356918 4.1065534144978075 7.087811469518937 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934315623634076 4.10690037362195 9.934253164683398 0 0 0
22 1 1.3841847768467188 6.902488856458758 7.085379712631938 0 0 0
24 1 1.3842001932409969 6.919098987939591 9.931922285381148 0 0 0
89 1 2.8139996703657415 5.510189870214873 11.354390515824718 0 0 0
94 1 4.248986582863566 6.900866398428129 7.086861197386681 0 0 0
95 1 2.8129065353984983 5.50783582672307 8.510614049422317 0 0 0
96 1 4.245679102067706 6.914860443935591 9.92953567838812 0 0 0
97 1 2.818331780230191 8.315344221831918 11.353423440372927 0 0 0
103 1 2.818985550070406 8.31831980773443 8.513558772758389 0 0 0
161 1 5.671686517114305 5.513267014130477 11.354245660763278 0 0 0
167 1 5.670940119517207 5.512510609585377 8.508175544592833 0 0 0
169 1 5.678136094483634 8.317085701895198 11.349467055345617 0 0 0
175 1 5.674437580454285 8.336994778525149 8.507292557193436 0 0 0
17 1 11.357504866223305 5.512465165958516 11.35378731074842 0 0 0
23 1 11.356987602853982 5.5099687354853994 8.510342222744617 0 0 0
25 1 11.359821263530794 8.333567644647154 11.355028314215506 0 0 0
31 1 11.35325254862449 8.33576978647848 8.515566950431154 0 0 0
166 1 7.104493748000413 6.918960634037351 7.088720489682364 0 0 0
168 1 7.097560501220551 6.924451641059003 9.926306383047624 0 0 0
233 1 8.517147599120308 5.514836576688989 11.353966698929952 0 0 0
238 1 9.929457132003346 6.924836765881984 7.08434881943098 0 0 0
239 1 8.51707814002347 5.515212976358262 8.510448107850177 0 0 0
240 1 9.934066363518255 6.930446613430989 9.928067813044372 0 0 0
241 1 8.520388523387858 8.336736257698151 11.350671652241354 0 0 0
247 1 8.504151010397342 8.363724445556823 8.504399658299961 0 0 0
30 1 1.4007460962054468 9.756309481032446 7.135238723367726 0 0 0
32 1 1.402897611074233 9.734640974776422 9.939928830912866 0 0 0
38 1 1.399408849602466 12.669587837728733 7.121755592020035 0 0 0
40 1 1.4155540952651304 12.550193366884518 9.975129920954924 0 0 0
102 1 4.251988913738128 9.762701924453442 7.130614557104405 0 0 0
104 1 4.23874482363854 9.73057686800795 9.927925582881329 0 0 0
105 1 2.837563821784092 11.174940182081071 11.354315541799659 0 0 0
110 1 4.247316536816102 12.680958282060349 7.093842149929861 0 0 0
111 1 2.823819755147182 11.20600337853132 8.52477879599731 0 0 0
112 1 4.212149260763508 12.615108414177847 9.929077495545078 0 0 0
177 1 5.651043861916472 11.178666114885925 11.337154458402988 0 0 0
183 1 5.632538783486831 11.19962130200845 8.554276207175294 0 0 0
289 2 2.809549043280603 9.788326840233166 6.195020406566065 0 0 0
33 1 11.38859572384607 11.150337984907331 11.360569916556853 0 0 0
39 1 11.3972686258464 11.184455289575498 8.558237334277752 0 0 0
174 1 7.083232201107292 9.802259353863176 7.078714050064678 0 0 0
176 1 7.086678671446659 9.757514914254314 9.929444562684276 0 0 0
182 1 6.826875189331085 12.752239947428544 7.1564346555063 0 0 0
184 1 7.024458047456626 12.61071489386274 10.005375011920044 0 0 0
246 1 9.88806907625549 9.79453555920449 7.10877559907618 0 0 0
248 1 9.92823194333465 9.760848834944667 9.935051964802478 0 0 0
254 1 10.197318944108174 12.67080194365544 7.169172584828721 0 0 0
255 1 8.492830223723848 11.236315066340197 8.525881230788205 0 0 0
256 1 9.952561902169021 12.582187367563433 10.002985050599934 0 0 0
290 2 8.50921315254978 12.419947540256553 7.231112723670084 0 0 0
294 2 11.35212675977596 9.78574898332272 6.2582008466425805 0 0 0
46 1 1.3763997304954545 18.7305929568487 7.102450408092516 0 0 0
48 1 1.3981484446763928 18.75220712343068 9.90172419857492 0 0 0
113 1 2.8516005173569234 17.330459176453374 11.276281129483857 0 0 0
118 1 4.225984849199197 18.742782961955836 7.097906834841787 0 0 0
119 1 2.8254730381589686 17.316700733984316 8.504946687491696 0 0 0
120 1 4.224133187353561 18.74587740568517 9.909963711303382 0 0 0
185 1 5.644801147124122 17.325970090954797 11.287536657814035 0 0 0
191 1 5.651643641423336 17.3050132209167 8.500653319167293 0 0 0
292 2 7.108370934757285 16.946537941832137 7.128099066408205 0 0 0
295 2 1.3201999128142172 16.973303550788287 7.056330626632624 0 0 0
297 2 4.219923292665676 16.977470203358248 7.094018886346617 0 0 0
304 2 4.202617000702133 16.97989561765979 10.009073982056524 0 0 0
41 1 11.373096494425903 17.20846197851069 11.129414117849851 0 0 0
47 1 11.319706688089582 17.312297041427872 8.462746349618495 0 0 0
190 1 7.069319983925469 18.714264567886357 7.096703077488126 0 0 0
192 1 7.051531782733529 18.750811637722897 9.926695547404986 0 0 0
257 1 8.42556985540531 17.312425770530915 11.305146043150009 0 0 0
262 1 9.92315574113093 18.745620327976305 7.095042882460837 0 0 0
263 1 8.45459548327446 17.305285228150424 8.556335199342412 0 0 0
264 1 9.907778203973354 18.722509295952257 9.909906555936816 0 0 0
298 2 9.953578191574763 16.964664205028264 9.845144667116811 0 0 0
301 2 7.093817432230012 16.98194968297311 9.969783088264627 0 0 0
54 1 1.3720490993670447 21.557933637664036 7.0837278313292185 0 0 0
56 1 1.3718888030329692 21.563739701156436 9.934912727792346 0 0 0
121 1 2.816224810068291 20.170414179720588 11.350227482008687 0 0 0
126 1 4.222731888019701 21.566805289959 7.083983340419136 0 0 0
127 1 2.8006082038014064 20.17251023028803 8.502770605004912 0 0 0
128 1 4.225689293719214 21.567675592448342 9.927462542707522 0 0 0
129 1 2.8012577475645117 22.9698786465694 11.354437119112804 0 0 0
135 1 2.799841600460689 22.966430062739246 8.508245897396582 0 0 0
193 1 5.64164776611393 20.166786107188507 11.351430332405865 0 0 0
199 1 5.649875616751331 20.169384752411045 8.50140267354623 0 0 0
201 1 5.652362085980785 22.969051212734655 11.354722397280755 0 0 0
207 1 5.6544891189481366 22.96805272517087 8.506999498984252 0 0 0
49 1 11.343094224246828 20.149483088856417 11.34695850285374 0 0 0
55 1 11.343034341798546 20.161693675703727 8.505542900893648 0 0 0
57 1 11.346805239360977 22.95911059380242 11.360562488110157 0 0 0
63 1 11.348170205867474 22.959870503402016 8.510116832392036 0 0 0
198 1 7.075343090708185 21.562844516694454 7.084526938403907 0 0 0
200 1 7.072242017452771 21.563396635052307 9.932019432853483 0 0 0
265 1 8.478802779596801 20.15828469233172 11.354989540576042 0 0 0
270 1 9.92328604616796 21.560590610538394 7.0812092619966265 0 0 0
271 1 8.492307595701273 20.1613542984347 8.512488135156158 0 0 0
272 1 9.921732335599057 21.551944913283336 9.936117969585533 0 0 0
273 1 8.50055325027607 22.962353988623658 11.35939775428065 0 0 0
279 1 8.504439024097046 22.962463328080013 8.50994088496772 0 0 0
62 1 1.3769722168427085 24.36270650558962 7.0831945706056745 0 0 0
64 1 1.3753551271331106 24.36895765612454 9.93543200085283 0 0 0
70 1 1.388851233635 27.156547362748 7.078516842193 0 0 0
72 1 1.394917750136 27.164151709587 9.935746721063 0 0 0
73 1 2.823838220967 28.558554924221 11.362393915207 0 0 0
79 1 2.81640789803 28.556096225589 8.522638312096 0 0 0
134 1 4.230610334715333 24.36747013584607 7.0822674517280895 0 0 0
136 1 4.2329177324456 24.371558041672976 9.930864041276964 0 0 0
137 1 2.80279000866 25.785380606952 11.342467523455 0 0 0
142 1 4.23289122925 27.171844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.756765632654 8.50366584396 0 0 0
144 1 4.239191296891 27.155478430245 9.925115641876 0 0 0
145 1 5.675959838305 28.559792865005 11.356301296601 0 0 0
151 1 5.661052345423 28.565074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.78115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.768904735852 8.50511570755 0 0 0
1 1 11.355421347944 28.562240279321 11.363566458191 0 0 0
7 1 11.369501894257 28.546936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.786326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.761306031171 8.515228050164 0 0 0
206 1 7.083550740157905 24.367480953769835 7.080835208147642 0 0 0
208 1 7.085218345326223 24.371424335373685 9.93248780268103 0 0 0
214 1 7.089854843863 27.15916147719 7.080078637077 0 0 0
216 1 7.093005105649 27.170179329693 9.922960451563 0 0 0
217 1 8.504566993452 28.561158010809 11.356493813866 0 0 0
223 1 8.524371765358 28.543952249617 8.498493068057 0 0 0
278 1 9.928397709432723 24.361982686631237 7.0809286285483095 0 0 0
280 1 9.92858857804619 24.367775541788763 9.938780308505892 0 0 0
281 1 8.506589165619 25.779435823986 11.359228037751 0 0 0
286 1 9.94368996744 27.151313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.7702260267 8.508513312418 0 0 0
288 1 9.932664963051 27.161866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
