91 1 2.791588139552175 5.753919629008207 2.7959574041472246 0 0 0
92 1 4.214300852878071 7.241886765897131 4.2249261757283465 0 0 0
93 1 2.7922615581800017 5.743316435403279 5.656605137502516 0 0 0
99 1 2.7878271886009447 8.798933165673384 2.8144771186903452 0 0 0
101 1 2.7919813973844283 8.79569380948396 5.667089031506146 0 0 0
163 1 5.649188076425307 5.740043972568219 2.795228840296697 0 0 0
165 1 5.647276018291664 5.723712717430679 5.6568231532369335 0 0 0
171 1 5.658999882530733 8.731670874805769 2.8093342661641127 0 0 0
173 1 5.659878359261505 8.66883821839797 5.666794208290653 0 0 0
19 1 11.369970894552916 5.751471362508018 2.7911875585592134 0 0 0
21 1 11.371339568985533 5.738086495014479 5.654590752845878 0 0 0
27 1 11.362861545235646 8.800177058123417 2.8042934669481236 0 0 0
29 1 11.360512829486623 8.717255621020476 5.683796747219626 0 0 0
162 1 7.088360087518131 7.255451842012638 1.3694751532302833 0 0 0
164 1 7.083091102184045 7.212016820277757 4.22724557464789 0 0 0
234 1 9.941710554050957 7.283644324529836 1.3660172721801698 0 0 0
235 1 8.517169597577034 5.740316522629855 2.795376261839389 0 0 0
236 1 9.95213925442823 7.2329838605665575 4.226808026831262 0 0 0
237 1 8.516003971011935 5.71403617294636 5.657523608528586 0 0 0
243 1 8.509821062128102 8.76734544208097 2.8310941814729444 0 0 0
245 1 8.531736731411414 8.666830108131139 5.693701174538304 0 0 0
26 1 1.3770650561373818 10.385218181166135 1.4017284012324618 0 0 0
28 1 1.35849780362437 10.401596520180867 4.229770778320248 0 0 0
34 1 1.3527980139464315 13.687659141864627 1.3237293293105241 0 0 0
36 1 1.3997093782947316 13.77624092254114 4.090065930241229 0 0 0
98 1 4.237384219698212 10.289020385674675 1.3914759726055 0 0 0
100 1 4.269874399094972 10.272101989873947 4.235828441701388 0 0 0
106 1 4.166576227320893 13.996735415734953 1.3075234517007766 0 0 0
107 1 2.883229842681541 11.915017837304221 2.8120396559805787 0 0 0
108 1 4.130058230578014 14.097028646989374 4.1404986311418055 0 0 0
109 1 2.873687411343082 12.042838958077564 5.629717400454732 0 0 0
179 1 5.683009385940385 12.06907680567621 2.8146781074562357 0 0 0
181 1 5.665488052357561 12.418003916430804 5.621410812170036 0 0 0
289 2 4.354061006000169 12.252307947231369 4.270677230495724 0 0 0
292 2 2.760412601310518 13.985493183259534 2.755005787493359 0 0 0
306 2 11.162035094553719 10.500815604741844 5.7462006977045785 -1 0 0
307 2 5.617221477950934 14.143440448607054 2.6649184461697497 0 0 0
35 1 11.251860069815738 11.971307553353109 2.7948224732085425 0 0 0
37 1 11.382597418248167 12.287463088646184 5.577937815663397 0 0 0
170 1 7.05680364338258 10.256131163599273 1.4028974142631496 0 0 0
172 1 7.105208484542581 10.269578017510135 4.332276731690583 0 0 0
242 1 9.906642428338111 10.295608377268344 1.3992411795861803 0 0 0
244 1 9.89925123184015 10.307528431579993 4.309063895913479 0 0 0
250 1 9.834072852510026 14.067526737161687 1.4644182513587674 0 0 0
251 1 8.434191788901881 11.952791664610343 2.8790885912662385 0 0 0
252 1 10.015992471740336 14.08964046301608 4.160536041387835 0 0 0
253 1 8.44019361812536 12.494193534787675 5.561090294620291 0 0 0
293 2 9.736741186428684 12.172860448124561 1.5020975376434107 0 0 0
295 2 11.295031954292414 13.950010466572948 2.753690606440711 0 0 0
299 2 7.0515304183186425 12.173894151738336 1.4577543794855246 0 0 0
300 2 7.090324871763465 12.347402851242963 4.203960798347267 0 0 0
301 2 5.811854460942032 10.49437295592811 5.736259061847383 0 0 0
42 1 1.3331101470374085 17.788868167589257 1.3564263882932859 0 0 0
44 1 1.3325004282356125 17.772388769276155 4.249536347195356 0 0 0
114 1 4.191815368272044 17.740347970549962 1.3416858447518982 0 0 0
115 1 2.6706092105983816 16.124873905669222 2.7668956308210615 0 0 0
116 1 4.222910921169252 17.72910360097729 4.240661112646721 0 0 0
117 1 2.763738288968044 16.030812965235025 5.695547085319354 0 0 0
187 1 5.63875286120231 16.114205895503755 2.7427716476501796 0 0 0
189 1 5.587451155836144 15.952051344339404 5.691996765746993 0 0 0
294 2 4.1649171369752445 15.885710945640033 4.469074833134821 0 0 0
298 2 4.119488416185612 15.887228151296789 1.1641014530981133 0 0 0
41 1 11.366691917312078 16.004371961012954 0.027785375211775744 0 0 0
43 1 11.391399758141167 16.077296757428936 2.7453938042325365 0 0 0
45 1 0.16080743737683134 15.69073904039623 5.615889439604356 1 0 0
178 1 7.0055939463401575 14.197770150832259 1.386785555125047 0 0 0
180 1 7.127954506513425 14.353869320192988 4.108238124229542 0 0 0
186 1 7.082027027061896 17.727980488965294 1.382137779638615 0 0 0
188 1 7.1074433645619495 17.629419012353484 4.262104589398124 0 0 0
258 1 9.933217129935242 17.758975122325737 1.375910657426301 0 0 0
259 1 8.558943988571858 16.097766996094208 2.7519259221987546 0 0 0
260 1 9.980419399572265 17.68050517094173 4.317825015277347 0 0 0
261 1 8.649641860198836 15.620787133325338 5.685798418686441 0 0 0
50 1 1.3680719523608111 20.802140195631655 1.3782027095400329 0 0 0
52 1 1.3851984762090668 20.818747456755382 4.2170328484346395 0 0 0
122 1 4.229465185127743 20.784931665140498 1.3718217567306 0 0 0
123 1 2.8013216943846917 19.272069090046546 2.8040114126996167 0 0 0
124 1 4.237539714796571 20.789166026092555 4.2229320013278775 0 0 0
125 1 2.818480304338256 19.288488751964408 5.653117828102467 0 0 0
131 1 2.8089356102080854 22.32135083452293 2.7988167222638167 0 0 0
133 1 2.8157766692855266 22.335168700529444 5.647536246215867 0 0 0
195 1 5.656384720729039 19.23665610432907 2.8130579011174905 0 0 0
197 1 5.672168235979641 19.257291855052245 5.656284661086841 0 0 0
203 1 5.654619816451194 22.313788226850864 2.7994117084483867 0 0 0
205 1 5.6590867964325176 22.32625924241685 5.6476427430086 0 0 0
51 1 11.337450993647336 19.287860671037755 2.820366545693911 0 0 0
53 1 11.371316844530314 19.364695165810538 5.651629569660535 0 0 0
59 1 11.363673608920928 22.326904081311312 2.803577393147312 0 0 0
61 1 11.372496464225234 22.348701846817896 5.650776913322136 0 0 0
194 1 7.079180943616526 20.787923219938097 1.3842271345507744 0 0 0
196 1 7.082733946065774 20.79218778063595 4.2284547755784265 0 0 0
266 1 9.926602842684012 20.80244010569644 1.3814197193478386 0 0 0
267 1 8.51257538624757 19.252229867011298 2.829046252705236 0 0 0
268 1 9.928886953029094 20.820893278943124 4.22960650214311 0 0 0
269 1 8.516228512551097 19.320023201527807 5.669844116960003 0 0 0
275 1 8.504108770226603 22.323412066452434 2.803207940964556 0 0 0
277 1 8.509802932250471 22.333144200454658 5.653064341322218 0 0 0
58 1 1.377223622731294 23.841877186759557 1.3809859117241383 0 0 0
60 1 1.3795727688265766 23.850625711791746 4.2275756395158375 0 0 0
66 1 1.384430283203 26.77057385678 1.371928899424 0 0 0
68 1 1.372674981423 26.775200644449 4.239395951634 0 0 0
75 1 2.807867843462 28.179889680969 2.808594742453 0 0 0
77 1 2.797941207617 28.176810551078 5.662363642376 0 0 0
130 1 4.230861335717639 23.842984960595476 1.3730765021514162 0 0 0
132 1 4.2371627143541355 23.849443092252013 4.227282209095757 0 0 0
138 1 4.233049687257 26.769199873747 1.368488175689 0 0 0
139 1 2.804607417168 25.3812298574 2.813476475498 0 0 0
140 1 4.237885403919 26.777399068685 4.232376797569 0 0 0
141 1 2.808283475308 25.388349494241 5.660019318909 0 0 0
147 1 5.655070902074 28.175329434364 2.790701106403 0 0 0
149 1 5.660360959151 28.158113539997 5.659240351753 0 0 0
211 1 5.660412342209 25.379212558451 2.79126483564 0 0 0
213 1 5.674252996844 25.385187637623 5.666881240818 0 0 0
3 1 11.379096269137 28.177444104212 2.811297491294 0 0 0
5 1 11.365948258122 28.181009831684 5.670147376341 0 0 0
67 1 11.365691342833 25.383000260744 2.800697052284 0 0 0
69 1 11.358591917013 25.387695644798 5.657642909578 0 0 0
202 1 7.081498543480321 23.84183491863812 1.3756152851634227 0 0 0
204 1 7.081544558046808 23.841590237244123 4.227118703511125 0 0 0
210 1 7.079699179059 26.78048179539 1.379173910574 0 0 0
212 1 7.07672855321 26.781619159431 4.22780884373 0 0 0
219 1 8.509724389882 28.179668733809 2.803823083336 0 0 0
221 1 8.5057696072 28.174446673387 5.66439030436 0 0 0
274 1 9.934972975488554 23.843755233937053 1.38039354916142 0 0 0
276 1 9.93635694999656 23.846590946168856 4.228446509207739 0 0 0
282 1 9.942965266647 26.768119801818 1.383931410804 0 0 0
283 1 8.507339188339 25.366636297517 2.807534995432 0 0 0
284 1 9.932764016904 26.77703296438 4.235451559748 0 0 0
285 1 8.509143989698 25.378126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.3733981010549625 4.242803571513651 7.082492006877581 0 0 0
16 1 1.3763553441333998 4.244949998363434 9.939675989851674 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.22277673064214 4.238836603676869 7.08439688991311 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.2223814316094535 4.24493792341883 9.938716650533479 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.079419985980295 4.233271458231876 7.0858216978575275 0 0 0
160 1 7.084914282804807 4.246849137950326 9.94155427523994 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.940424219032783 4.236717304168952 7.084347973616022 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.947288237066616 4.243587739659892 9.942809856279586 0 0 0
22 1 1.3694282989325275 7.261716226400512 7.094158280225663 0 0 0
24 1 1.3711786633412193 7.297865621233182 9.937618385808221 0 0 0
89 1 2.7917400093643914 5.762829019906903 11.364863227030176 0 0 0
94 1 4.214956554263448 7.238606104910852 7.094744821329769 0 0 0
95 1 2.7917013398582378 5.75101111841226 8.517796072304273 0 0 0
96 1 4.212971992400893 7.267884510308778 9.944275428736255 0 0 0
97 1 2.7889950258941014 8.832311670764094 11.350635796456679 0 0 0
103 1 2.791435474773732 8.835550946417438 8.494812117286305 0 0 0
161 1 5.650764566625929 5.749096369101014 11.368048840729791 0 0 0
167 1 5.648645406102423 5.735478139050202 8.522455756269183 0 0 0
169 1 5.659112898138523 8.779342335003859 11.357186674659953 0 0 0
175 1 5.662402205189525 8.697777093348856 8.522343200585794 0 0 0
17 1 11.372605882207193 5.762583194588439 11.367671406618221 0 0 0
23 1 11.376000586904022 5.745901862097159 8.523844665523677 0 0 0
25 1 11.362132941123312 8.849595936731898 11.349447009963843 0 0 0
31 1 11.350354610568466 8.824555344924851 8.503016892085817 0 0 0
166 1 7.084360672659054 7.200735228882849 7.098419549052831 0 0 0
168 1 7.089929017732977 7.24648736466629 9.947953045803231 0 0 0
233 1 8.520295083270634 5.753745948892219 11.369256969300805 0 0 0
238 1 9.962135305619679 7.211574957802745 7.100951840572355 0 0 0
239 1 8.521603152164438 5.729414359740788 8.523007135333712 0 0 0
240 1 9.953720624560997 7.272334176872243 9.946132154505179 0 0 0
241 1 8.509339216087842 8.81640784260409 11.34339754800765 0 0 0
247 1 8.543373417763116 8.729648164266145 8.499505159107816 0 0 0
30 1 1.3437630840287558 10.415644017911532 7.054250697504249 0 0 0
32 1 1.376632889233342 10.39903715705656 9.901068526021962 0 0 0
38 1 1.4807044914138918 13.799526557272676 6.994736466233449 0 0 0
40 1 1.478685969830356 13.758415314052277 9.959918607857158 0 0 0
102 1 4.291543278584803 10.307758182083186 7.065992839398551 0 0 0
104 1 4.261322696261771 10.378181911671147 9.93612432294334 0 0 0
105 1 2.834827874870785 11.896131992523742 11.388825938002055 0 0 0
111 1 2.8207038835514573 11.944930519314818 8.46000298566912 0 0 0
112 1 4.23647947067567 13.730292461408368 10.056624387120843 0 0 0
177 1 5.662387262296564 11.929055775161203 0.04853458447823883 0 0 1
183 1 5.679889664441189 12.288964180839173 8.4620732532001 0 0 0
291 2 4.307279901300771 12.264249199059048 7.048821730838422 0 0 0
302 2 2.8069153567044713 13.88698734252114 11.315414201716402 0 0 0
304 2 5.857282709884517 10.48785287096707 8.410983500602972 0 0 0
33 1 11.35215494878768 11.892126833476652 11.38070328257044 0 0 0
39 1 11.411438020235634 12.166426492520062 8.535693910129073 0 0 0
174 1 7.17516979974309 10.330906098761696 7.067744055782513 0 0 0
176 1 7.107301487792709 10.390729968277235 9.875936759372324 0 0 0
182 1 7.000739746425184 14.20520251062785 7.070145061868755 0 0 0
184 1 6.9507206908168016 13.875013371287924 10.101412440621282 0 0 0
246 1 9.837456845090086 10.565111070670719 7.087716667093669 0 0 0
248 1 9.885724779990802 10.441387221761131 9.869708564240954 0 0 0
249 1 8.449976897667984 11.989566459841138 0.021087967402184986 0 0 1
254 1 10.02115847180858 13.838239417739802 7.065975775326816 0 0 0
255 1 8.44958219512335 12.394224867958757 8.511673004902153 0 0 0
256 1 10.023287656569186 13.702886689092118 10.146784057315898 0 0 0
46 1 1.379552137135388 17.778555781978067 7.03590256248538 0 0 0
48 1 1.3713106780718647 17.751623524754987 9.891821050618283 0 0 0
110 1 4.169833293725321 14.12871576464052 7.235200605113874 0 0 0
113 1 2.740326410112588 16.09434341831997 11.305757486972166 0 0 0
118 1 4.2482306721499725 17.735559157041408 7.109230944987652 0 0 0
119 1 2.8450690645134262 16.00681061635135 8.499212755577028 0 0 0
120 1 4.213469517787827 17.80596295802904 9.898089906767819 0 0 0
185 1 5.592160673633909 16.143723604783553 11.31544851649774 0 0 0
191 1 5.618645828477785 16.007686844729914 8.572780869430934 0 0 0
297 2 1.4435288871686633 15.769068225892175 9.828622888432408 0 0 0
303 2 0.2049317547546087 17.554683440486123 8.425272807213371 0 0 0
47 1 0.04581234445502118 15.596960052146093 8.466679803454971 1 0 0
190 1 7.13778108140139 17.616796878003413 7.097285923885012 0 0 0
192 1 7.108872312646063 17.73781017997614 9.896434259514335 0 0 0
257 1 8.476056405981735 15.992312628547946 0.03731736630869018 0 0 1
262 1 9.982135797686956 17.732855807237186 7.1034771497859674 0 0 0
263 1 8.525830649975932 15.473982734944748 8.655668024366356 0 0 0
264 1 9.911108205873346 17.742233000575368 9.882865650240136 0 0 0
290 2 8.650157275857177 17.489299567108823 5.828759689027562 0 0 0
296 2 9.897871345083036 15.567505827108212 10.39768964150332 0 0 0
305 2 7.074715559450264 15.785297119810853 10.02517865106845 0 0 0
308 2 9.87309828281512 16.544498031185874 8.422959613890875 0 0 0
54 1 1.393671072283056 20.846349372284106 7.071764968816951 0 0 0
56 1 1.3793640299561571 20.82799355439962 9.938397662394138 0 0 0
121 1 2.7859170681897982 19.294695033417042 11.345324095015277 0 0 0
126 1 4.247703280073077 20.814279601260704 7.076587193089549 0 0 0
127 1 2.8155088058694533 19.324789104897715 8.489392500721493 0 0 0
128 1 4.240383968033327 20.817487167493315 9.93233529511365 0 0 0
129 1 2.8041475605394988 22.32396340982641 11.367794957596733 0 0 0
135 1 2.8129209687053827 22.340208227395724 8.507146347237725 0 0 0
193 1 5.660255784518178 19.271014449051993 11.359722420176682 0 0 0
199 1 5.692912811139368 19.282966671610904 8.49025796249506 0 0 0
201 1 5.656091950156952 22.322478055345368 11.37143171873342 0 0 0
207 1 5.665532771667266 22.332346576337613 8.509195385645599 0 0 0
49 1 11.347611966016945 19.29506494269617 11.352431785123446 0 0 0
55 1 11.373833010916481 19.378905058618628 8.50043447664527 0 0 0
57 1 11.363893507962985 22.330274390653738 11.373906374732057 0 0 0
63 1 11.369095042590851 22.344548117330877 8.514067636319217 0 0 0
198 1 7.081765996058552 20.827384514486578 7.0695138153997314 0 0 0
200 1 7.07532495294275 20.817814492099483 9.95086583662744 0 0 0
265 1 8.501431934552226 19.271467576359072 11.36372601806027 0 0 0
270 1 9.939708837530635 20.84754973827139 7.082455398275963 0 0 0
271 1 8.493904183795964 19.368351725987253 8.511067006164458 0 0 0
272 1 9.934636700518015 20.83191129352013 9.949800136078228 0 0 0
273 1 8.505277140102718 22.326049551079493 11.375573463432989 0 0 0
279 1 8.50888552390115 22.34337836063708 8.517710463881519 0 0 0
62 1 1.3785109413973948 23.854970765598267 7.082410061392696 0 0 0
64 1 1.3758506543222455 23.84525663666587 9.941929548044095 0 0 0
70 1 1.364829587788 26.778083747964 7.087664238126 0 0 0
72 1 1.379720740494 26.766885837624 9.940554373575 0 0 0
73 1 2.815820113857 28.171391693534 11.377806211833 0 0 0
79 1 2.814099352344 28.16817768311 8.519257431504 0 0 0
134 1 4.239770649128623 23.850829284518312 7.081768435173692 0 0 0
136 1 4.236547800609042 23.846205074270955 9.938341165899335 0 0 0
137 1 2.798799875605 25.370510837182 11.363397260578 0 0 0
142 1 4.241082115222 26.77297113346 7.084282662 0 0 0
143 1 2.806024105164 25.375867778138 8.512578090728 0 0 0
144 1 4.23268121364 26.780891575296 9.944046366184 0 0 0
145 1 5.658741479354 28.178581211337 11.357856339994 0 0 0
151 1 5.667980952439 28.178431686632 8.513837774936 0 0 0
209 1 5.665408145643 25.378239363288 11.358555606318 0 0 0
215 1 5.669885094377 25.382309929328 8.513056638273 0 0 0
1 1 11.379460974663 28.172550381545 11.374064269194 0 0 0
7 1 11.377179338528 28.174746236629 8.525092377364 0 0 0
65 1 11.370464486349 25.374248954822 11.378724598353 0 0 0
71 1 11.34960045282 25.363778114786 8.524693644836 0 0 0
206 1 7.090268971656709 23.847898669889844 7.0842040393744 0 0 0
208 1 7.087275763760708 23.850665823855497 9.943748727569055 0 0 0
214 1 7.096938537506 26.780587130664 7.076552480599 0 0 0
216 1 7.092502124295 26.7865062023 9.944454690216 0 0 0
217 1 8.516227315493 28.190876406931 11.366537222149 0 0 0
223 1 8.510920815837 28.186202089931 8.517537126729 0 0 0
278 1 9.936209820975535 23.85147516609754 7.084617172682519 0 0 0
280 1 9.934427633835512 23.849704031475156 9.951139233159743 0 0 0
281 1 8.510304904251 25.390230884995 11.376622917104 0 0 0
286 1 9.939593738763 26.774818611395 7.084120748275 0 0 0
287 1 8.517707261743 25.385846368456 8.51693788609 0 0 0
288 1 9.945973116667 26.791318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
