157 1 12.86305788092362 11.950220106978719 2.038533497784791 0 0 0
158 1 10.466286289217395 10.14048951906459 2.0019716512949155 0 0 0
179 1 13.989103137899052 10.079869902501839 3.9965075119426685 0 0 0
181 1 11.64339422134818 10.983845447622636 4.001407072459565 0 0 0
182 1 12.914876300164472 12.006036549907881 5.939628693480652 0 0 0
183 1 10.433091413008189 10.14634344458071 6.005352668162176 0 0 0
197 1 13.924448244401924 13.409725180175391 8.11818166629005 0 0 0
244 2 12.335669476496562 13.274975976986997 3.041666883618686 0 0 0
245 2 0.35448197280119054 11.829893489952887 7.3246135429972705 1 0 0
246 2 10.439916904764573 13.20934456382267 0.08852585827131165 0 0 0
248 2 10.170169108707372 10.542029419253874 0.3098264987525035 0 0 0
253 2 12.073058050103633 10.595839575029057 6.51925533773388 0 0 0
255 2 12.618895773653623 10.535733497464642 1.0384025714118035 0 0 0
63 1 2.2251979027540494 14.569967261737293 4.0074937466870795 0 0 0
65 1 4.577298605117486 15.369861356013077 4.031922217075136 0 0 0
67 1 1.064587143265261 15.379505080893376 6.036382999369361 0 0 0
89 1 2.2272698731178013 17.15985463535296 8.063998270693014 0 0 0
90 1 3.3964197223083197 16.277679506570966 1.999827760093462 0 0 0
174 1 2.236087048098632 17.15852662681128 4.0004759170843 0 0 0
175 1 3.3976148367083345 16.282200599674017 6.022087999932502 0 0 0
194 1 2.215202475530743 14.595340956426044 8.089137213303303 0 0 0
196 1 4.541201495737158 15.489837725779047 8.050749713829862 0 0 0
198 1 1.053689643231653 15.397062302457849 1.9868057734699345 0 0 0
250 2 3.9886744738025635 14.654710341914617 1.4270311417531116 0 0 0
24 1 9.272813900937821 14.547173925599612 8.073304267792155 0 0 0
41 1 8.113673423797078 15.382968494176803 1.990940098611668 0 0 0
43 1 9.265568011658377 17.13099811534625 3.9925787858667787 0 0 0
46 1 6.918881210007696 16.24210943702209 4.005932361207199 0 0 0
62 1 5.740629679374999 14.571224338581874 6.05558322367963 0 0 0
88 1 5.763781031874917 17.164768706637705 1.9796175138158376 0 0 0
95 1 9.308785963342507 14.561582882532937 3.9923394975834845 0 0 0
99 1 8.101736388501799 15.353145385406188 6.0141219658554474 0 0 0
101 1 9.259410646868055 17.122534004029443 8.067633177909222 0 0 0
104 1 6.946276512456089 16.240066184405258 8.056467298125062 0 0 0
173 1 5.754886357139576 17.15211238341981 6.031414222050623 0 0 0
193 1 5.738822819669364 14.577519516738729 1.9696501698073419 0 0 0
249 2 6.042577158490071 14.598425827905881 8.015678471136297 0 0 -1
9 1 12.821070783428723 14.5737760485731 1.9964564670464406 0 0 0
39 1 11.643069183708581 15.29478840058994 0.009565084441663867 0 0 1
42 1 12.82828801662925 17.161808288581184 5.994667520523615 0 0 0
44 1 10.40090574223103 16.222258956252663 5.985521872046739 0 0 0
92 1 13.966687072900621 16.247407601287254 8.07703017003217 0 0 0
94 1 12.785775067500028 14.57953139115455 6.004049376987331 0 0 0
97 1 11.626869871616607 15.396039470652214 3.979680757559137 0 0 0
100 1 12.789049282855986 17.1399187952697 1.974665726209281 0 0 0
102 1 10.443808370659783 16.24956345730231 1.976230910866439 0 0 0
178 1 13.969731476189661 16.26261454369056 4.000567848714238 0 0 0
241 2 11.626847670208054 16.654893777694237 7.1058272477546405 0 0 0
91 1 4.579148158468366 18.026236219756782 8.060594881390244 0 0 0
93 1 1.0652340343586346 18.011662323197402 1.9723105158561762 0 0 0
114 1 2.2389417730404677 19.744580269148695 8.059335646519878 0 0 0
115 1 3.4102201076698067 18.89465572173334 1.9722664952744167 0 0 0
116 1 4.584746527943755 20.614364903598737 8.060517206959103 0 0 0
118 1 1.0637139198822312 20.60695533630683 1.9664620851302426 0 0 0
134 1 2.2371625635536407 19.74397051553754 3.9981333612366123 0 0 0
135 1 3.409632262849451 18.899294446372185 6.027940383820605 0 0 0
136 1 4.583381242955249 20.614623016432542 4.0001411478543805 0 0 0
138 1 1.0669177747507745 20.61112441767456 6.026438871735889 0 0 0
176 1 4.580208126726078 18.009654959487115 4.004638282230845 0 0 0
180 1 1.069788089794181 18.01464539900246 6.025900746608364 0 0 0
222 1 3.4111216327722262 21.45227327495342 1.9679560633044078 0 0 0
224 1 3.4126038231089963 21.45342610040234 6.0283974876943685 0 0 0
23 1 6.925571881797522 21.45679013238114 3.9997520411283802 0 0 0
47 1 8.099680171595447 17.988243347942156 6.030009074644618 0 0 0
83 1 9.264453139280862 19.740028400811447 3.9988243337342952 0 0 0
86 1 6.9281183216264735 18.883705000743902 4.002003327209831 0 0 0
87 1 8.096256117584325 20.60945934093116 6.029699545231579 0 0 0
105 1 8.099112798041485 18.001005980568856 1.9669766812369063 0 0 0
113 1 5.757799305440288 19.74766698339562 1.9715823415610942 0 0 0
133 1 5.75672728342777 19.744009079648503 6.029459231517858 0 0 0
147 1 9.267836352916957 19.739443405805048 8.059742305308223 0 0 0
150 1 6.929704606229519 18.88452615678647 8.059221568551285 0 0 0
151 1 8.097042789201641 20.612710421948897 1.9697957725887643 0 0 0
217 1 6.927239938177427 21.455693930789415 8.05969286354724 0 0 0
15 1 10.43889114920289 21.45743734725337 6.02739959232034 0 0 0
45 1 11.613137429393543 18.00646058813614 3.9870449942898025 0 0 0
56 1 13.959576232096843 21.451859523204444 8.055935177947399 0 0 0
60 1 10.43786512103831 21.455656194925012 1.9686476413889202 0 0 0
82 1 12.788130525387986 19.745468214334597 6.025666648265535 0 0 0
84 1 10.433914717784505 18.89909851122473 6.019010218019171 0 0 0
85 1 11.611184839492452 20.609045772496206 3.996420471069872 0 0 0
103 1 11.608455453989965 18.052187368730042 8.094124194341527 0 0 0
117 1 13.964141109426059 18.890124946312557 8.062467270940635 0 0 0
137 1 13.956325449044451 18.88939203382598 3.9965099201809684 0 0 0
146 1 12.783439439831774 19.735655633297572 1.9674531821179513 0 0 0
148 1 10.434741697741796 18.892118245494004 1.9747373940905697 0 0 0
149 1 11.611691146834213 20.615496726070553 8.059017475085804 0 0 0
226 1 13.95635667768493 21.447160933076102 3.9956856751012992 0 0 0
2 1 1.076727381391 23.186469888427 6.014516399208 0 0 0
4 1 3.40994705659 26.568465186677 6.018819642473 0 0 0
13 1 2.231707400416 24.919436872092 8.061255166394 0 0 0
17 1 3.400807342726 24.060067222931 1.978711111032 0 0 0
22 1 4.573483505235 25.517418863688 8.061385988497 0 0 0
30 1 1.048241393652 25.492818409533 1.955998087653 0 0 0
55 1 4.583388647805 23.208692099769 8.068630089909 0 0 0
57 1 1.05661244381 23.186834146213 1.962799781355 0 0 0
139 1 2.215835795925 24.936208145932 4.004391742266 0 0 0
140 1 3.405626364846 24.056368701043 6.018140358243 0 0 0
141 1 4.577589421227 25.501967620282 3.996477126821 0 0 0
143 1 1.058017558251 25.487563649091 6.048239430294 0 0 0
220 1 2.238975399261736 22.301212770672368 8.056563893828386 0 0 0
223 1 2.2372690433543445 22.29846389885008 3.9923509107395585 0 0 0
225 1 4.575138277146 23.208764702686 3.997607182929 0 0 0
229 1 3.394482639917 26.567230937087 1.985170036207 0 0 0
8 1 5.764516735426 24.955935750881 1.957580620955 0 0 0
10 1 9.267742284030842 22.3094082509573 3.9973498561268754 0 0 0
27 1 8.098971336029 23.203884394275 6.036138669953 0 0 0
59 1 9.268707404860724 22.313859178096223 8.059393058658666 0 0 0
145 1 9.278891784752 24.940725439758 4.00373706331 0 0 0
161 1 6.939146555551 26.577497536567 4.006002941119 0 0 0
170 1 6.937718936774 26.580692313558 8.054253869507 0 0 0
215 1 6.92729760101 24.069423550906 3.993871809911 0 0 0
216 1 8.100270680094 25.500166222563 6.027167976635 0 0 0
218 1 5.75486822650922 22.311147227300157 1.97149355044833 0 0 0
219 1 8.100162096675 23.213224312002 1.958446921513 0 0 0
221 1 5.754711231061197 22.313074110253375 6.030361697956639 0 0 0
235 1 9.283640762128 24.986751710928 8.076086706183 0 0 0
238 1 6.935354434385 24.072930868536 8.07316631183 0 0 0
239 1 8.098209564276 25.514094047911 1.995625734989 0 0 0
240 1 5.744090534756 24.955448167592 6.033969020693 0 0 0
6 1 12.787456037418051 22.307239084009122 6.026885447329834 0 0 0
18 1 11.617012904198 23.189855621035 3.995117746306 0 0 0
26 1 13.958898717652 24.069825850631 8.04507131097 0 0 0
29 1 13.950212044191 26.579561746901 3.992627010394 0 0 0
37 1 10.444634783482 26.596639096736 6.03736714716 0 0 0
58 1 12.783484983415512 22.296607670580507 1.9634223327951976 0 0 0
61 1 11.60650605196 23.20103274066 8.055540246254 0 0 0
142 1 13.957838200847 24.059328015833 3.993168326434 0 0 0
144 1 12.776089696829 24.94713687407 6.016990569192 0 0 0
167 1 10.442632460241 26.607563597992 1.981290523379 0 0 0
212 1 10.437962810647 24.08024660699 6.034886237116 0 0 0
214 1 11.622113933771 25.499369330956 3.997829767278 0 0 0
232 1 13.943125850932 26.597755988187 8.066013891458 0 0 0
234 1 12.783040582771 24.917976359987 1.975268646348 0 0 0
236 1 10.450743022716 24.077436476275 1.967506534883 0 0 0
237 1 11.635301333659 25.510247087868 8.073659229376 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
202 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
243 0 0 0
251 0 0 0
252 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
242 0 0 0
247 0 0 0
254 0 0 0
256 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
197 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
248 0 0 0
253 0 0 0
255 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
250 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
249 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
241 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
