199 1 9.287996810828561 6.398745134690218 3.992922691356925 0 0 0
200 1 6.934735813508451 4.797750838991328 3.9994439471089813 0 0 0
32 1 13.971653029369453 4.7958161859081665 8.061067715389834 0 0 0
35 1 11.62891943880724 5.60323793829403 8.055732054431052 0 0 0
38 1 12.801918688195228 6.400560570085278 1.9567900835164798 0 0 0
68 1 10.45679368184062 4.804747128839651 1.9598543065031078 0 0 0
77 1 13.969408237695914 4.7897703550967385 3.996827487080197 0 0 0
78 1 11.63003875229201 5.597913542383981 3.9917996438678234 0 0 0
79 1 12.802099735732055 6.399727908658486 6.024079064037228 0 0 0
80 1 10.451271007220397 4.795203726202682 6.025761348515882 0 0 0
111 1 13.975215053784684 7.210428330060702 3.9853173410911813 0 0 0
112 1 11.637018539409512 8.024550891779342 3.986484941820561 0 0 0
126 1 13.971261973996697 7.223019599739158 8.049242835724572 0 0 0
127 1 11.63188862340217 8.039332293123216 8.052740583295433 0 0 0
129 1 10.459241949542607 7.225135423755855 1.9576905855442266 0 0 0
187 1 10.461799185417345 7.212187244814952 6.0292916340942755 0 0 0
51 1 4.595767436853428 10.516044892881704 3.9469858561876676 0 0 0
53 1 3.4335649613256707 9.68579356915806 5.999097108600511 0 0 0
54 1 1.1080901644889003 10.492583495117865 5.918841178209952 0 0 0
64 1 3.4093827548683593 12.251899227733668 5.588872220325958 0 0 0
110 1 2.250350202285736 8.787772234720446 3.975703002539628 0 0 0
152 1 3.410156774098172 9.634890841502704 1.9428275884123956 0 0 0
153 1 1.0258880186215384 10.525006458572117 1.9077698460415005 0 0 0
154 1 2.235399822037004 11.292728768634081 8.048854167901847 0 0 0
177 1 2.206519582044719 11.150044809305886 3.890887172638486 0 0 0
191 1 4.613754642730282 10.510346861825315 8.10522230703548 0 0 -1
195 1 3.389136343903841 12.00180442415604 2.01012000459861 0 0 0
205 1 2.244562015304224 8.837956343951541 8.042588470316645 0 0 0
242 2 1.5484904349500566 12.14397025545097 5.143304878840461 0 0 0
243 2 1.4839212277488456 12.092355274133991 2.6092278132380797 0 0 0
254 2 3.6325702774244735 11.275878391635564 6.9413144908567315 0 0 0
3 1 6.897432670847576 9.680053610608745 3.964180730383957 0 0 0
40 1 6.972837257204897 11.990817237789805 8.051566661487808 0 0 0
48 1 8.099206426807388 10.556644465041076 1.9774811841148008 0 0 0
49 1 9.300126797342548 11.282974436844365 8.11308338527407 0 0 0
50 1 6.93021931700819 9.654179226372351 8.081128389847473 0 0 0
52 1 5.694733999483234 11.273796895130904 6.00951894630565 0 0 0
98 1 6.8806516159318925 12.01096291049784 3.9848506646920603 0 0 0
107 1 5.767772792162935 8.841337440904692 6.03043237633105 0 0 0
131 1 9.28384807985452 8.8414327198526 8.075716179691568 0 0 0
184 1 8.094850130976365 10.664153876925397 6.111649441920461 0 0 0
185 1 9.26773126479486 11.258962076546137 4.013428861296607 0 0 0
189 1 9.325233101611174 8.81467442551548 3.9570085314895698 0 0 0
192 1 5.754162529916558 11.265039875579776 1.9551497227224195 0 0 0
202 1 5.757393472999636 8.827857615176992 1.9626318608238906 0 0 0
241 2 8.158093868067278 9.345083158639488 5.044519830098743 0 0 0
34 1 10.448302456976322 11.986389212398036 2.0527059474819938 0 0 0
66 1 14.04017182668896 12.003487726294969 3.959173574278965 0 0 0
96 1 10.495865103939709 11.960398526226898 6.045964321915696 0 0 0
128 1 12.796060215966815 8.823914712928062 1.94801240203085 0 0 0
155 1 13.968512736576931 9.664740741385629 8.04136463721953 0 0 0
156 1 11.62839599871634 10.549982809868093 8.083781904135405 0 0 0
157 1 12.761248486989007 11.227996401525797 2.031233244923174 0 0 0
158 1 10.456484029160409 9.651328517752821 1.9641282942866816 0 0 0
179 1 13.955469812395595 9.621126082741931 3.9715480727180683 0 0 0
181 1 11.631212893600555 10.541861724542615 4.020989365532961 0 0 0
182 1 12.834322401234077 11.2433076591598 6.035101275490055 0 0 0
183 1 10.469575497721682 9.625037851987253 6.0444976466688205 0 0 0
186 1 12.80483232165097 8.822059074706345 6.0140852855899585 0 0 0
197 1 13.68074962012569 12.209773716029531 0.07087484659654511 0 0 0
244 2 0.6129279020237081 11.13880526787062 7.4018855897252 1 0 0
248 2 11.945405811142844 12.153446220620888 7.25639097462581 0 0 0
249 2 8.765517744561693 12.182939446338985 6.718530837169844 0 0 0
252 2 10.786233265096179 12.113567014857761 3.9336630121794216 0 0 0
63 1 2.144224627409364 18.983379339549312 4.035523035673523 0 0 0
65 1 4.5371010438462935 19.660051637382185 4.091819454125952 0 0 0
67 1 1.0035106693531124 19.719448377205993 6.102326525632771 0 0 0
89 1 2.2316233869693898 21.340830228945112 8.079015835559304 0 0 0
90 1 3.325374749254792 20.384031871264938 1.929178637420891 0 0 0
174 1 2.243357982596242 21.366193262067668 3.937683420700794 0 0 0
175 1 3.500119830256975 20.380489356353092 6.1325908715834 0 0 0
194 1 2.2561637203047735 18.99296604813705 8.095895424787054 0 0 -1
196 1 4.624920794591758 19.707237921439447 8.120630105412523 0 0 0
198 1 1.023476594609645 19.70734662975919 1.9354121635020856 0 0 0
246 2 2.0719894884710377 21.000759182701255 5.571232054881523 0 0 0
24 1 9.278656525858816 19.02130346548803 8.091833203178782 0 0 0
41 1 8.134653370497473 19.772904493618075 1.964381180253528 0 0 0
43 1 9.265183807062934 21.354829046506328 4.006842205264458 0 0 0
46 1 6.925132748143521 20.402274467745666 4.027621086459547 0 0 0
62 1 5.751126507294984 18.981504614618046 6.087370910921483 0 0 0
88 1 5.809393800696861 21.381138165025423 1.9360755254641435 0 0 0
95 1 9.216499779441166 19.004922825146412 3.985031839836038 0 0 0
99 1 8.075589927679795 19.70786200543711 6.075737780074172 0 0 0
101 1 9.258167840580546 21.356032426194048 8.077489122195615 0 0 0
104 1 6.944832633994414 20.447080501981283 8.077331929589343 0 0 0
173 1 5.773602243006628 21.34243918644295 6.069021622474742 0 0 0
193 1 5.8109403256805 19.01246052157762 2.033975817062036 0 0 0
247 2 4.5362288382254725 20.94856651649425 2.932055514005582 0 0 0
251 2 6.123265253512956 18.885454025713056 3.8379294440699687 0 0 0
253 2 7.294997526960817 18.894068223640534 3.273476498499571 0 0 0
9 1 12.751378662659892 19.00476498719746 1.9367326682297943 0 0 0
39 1 11.602295216220494 19.748237812588854 8.075504758896738 0 0 0
42 1 12.74825106712171 21.36044404183241 6.12329142446674 0 0 0
44 1 10.340165996505023 20.354793112438877 6.103892868797747 0 0 0
92 1 13.93589503832563 20.458496288306865 8.093124461820235 0 0 0
94 1 12.756115256985028 18.983834155531824 6.02511352594958 0 0 0
97 1 11.559585762456251 19.702602541632345 3.9409490843106645 0 0 0
100 1 12.780181842614223 21.3542234296741 1.951204258035048 0 0 0
102 1 10.440918640687576 20.470352808530073 1.956842231365586 0 0 0
178 1 13.92607357304253 20.352424118567463 3.9392861538842614 0 0 0
250 2 0.3126349157456426 18.83201880992144 4.79584871935014 1 0 0
255 2 11.434690683015589 21.05523531434867 5.085820298137868 0 0 0
91 1 4.586214713134946 22.167233066987748 8.070777243534382 0 0 0
93 1 1.053095987256266 22.170105127236077 1.953856053032541 0 0 0
114 1 2.236152638842074 23.795155351929353 8.071062632557203 0 0 0
115 1 3.4127343338130265 22.977595136655463 1.969346912791692 0 0 0
116 1 4.5829756885860755 24.593514861845975 8.065200767419466 0 0 0
118 1 1.0684642964126154 24.603259979218485 1.9637886413155465 0 0 0
134 1 2.2487441916363067 23.81132692331405 3.994870639722864 0 0 0
135 1 3.4176042182007134 22.988505737169408 6.0487922379760395 0 0 0
136 1 4.591105091555728 24.599960492917877 4.007764615758855 0 0 0
138 1 1.066688835768513 24.625783998740776 6.034141656649444 0 0 0
176 1 4.602677533089395 22.201478854120886 4.056648032215207 0 0 0
180 1 1.0571682613325584 22.241847958442932 6.086636975978801 0 0 0
222 1 3.413429883198454 25.414866999531522 1.9680122718574897 0 0 0
224 1 3.413188186429731 25.421904941633553 6.032693933443051 0 0 0
23 1 6.932909373011354 25.412506575994477 4.004279392930138 0 0 0
47 1 8.096052512778657 22.15910009802228 6.037462931246665 0 0 0
83 1 9.275013684001237 23.798816113324694 4.001166665466894 0 0 0
86 1 6.941337841422883 22.96277571882386 4.011943073870671 0 0 0
87 1 8.103407860952533 24.59162392112469 6.031330457731879 0 0 0
105 1 8.113700895287847 22.182546413986923 1.9790703253483488 0 0 0
113 1 5.765079814181631 23.79701202476823 1.9737323025483788 0 0 0
133 1 5.761659866493225 23.78788900136537 6.039474114923486 0 0 0
147 1 9.268424986393576 23.795825088907947 8.059712223749234 0 0 0
150 1 6.9317726421049075 22.979664115034772 8.067313963152271 0 0 0
151 1 8.103363527914183 24.597325662203332 1.9708165460432356 0 0 0
217 1 6.928783679037392 25.412150944165756 8.060126189502792 0 0 0
15 1 10.447684414029007 25.422438177138186 6.027522448623482 0 0 0
45 1 11.623336519419139 22.23474965336416 3.930588376545894 0 0 0
56 1 13.96607283227394 25.43407691195634 8.06212331268418 0 0 0
60 1 10.447075792828246 25.43220011620913 1.9644182369118535 0 0 0
82 1 12.788313407073593 23.823676167610422 6.03531510640722 0 0 0
84 1 10.43843657650108 22.980458081015716 6.032432427030764 0 0 0
85 1 11.621973162118216 24.62504603976507 3.991595153134955 0 0 0
103 1 11.595165921116745 22.18741308323158 8.084378695833067 0 0 0
117 1 13.950603495749018 23.00252321022848 8.076778251856949 0 0 0
137 1 13.969754437124703 23.041677669491353 3.9515032131480923 0 0 0
146 1 12.78784011834829 23.815844056707537 1.9564627907012615 0 0 0
148 1 10.439303794573922 23.003889582667927 1.9619397693901974 0 0 0
149 1 11.614116445588573 24.607162394010352 8.0576975222162 0 0 0
226 1 13.970892513391838 25.44578656164292 3.991978804770461 0 0 0
245 2 13.939405263579918 21.713657313245736 4.984739308161108 0 0 0
2 1 1.066082449772 27.021114065831 6.036100657923 0 0 0
4 1 3.419439639106 30.390036696864 6.03041277221 0 0 0
13 1 2.247021354236 28.768954909106 8.057648092741 0 0 0
17 1 3.400453841489 27.881013824287 1.965359727191 0 0 0
22 1 4.592065229076 29.308802500838 8.058508576301 0 0 0
30 1 1.054964675857 29.309046314661 1.974453145196 0 0 0
55 1 4.581617502399 27.000972307342 8.05435054748 0 0 0
57 1 1.06906226707 27.006485485223 1.954075529418 0 0 0
139 1 2.234472288491 28.778029261545 3.994954999046 0 0 0
140 1 3.405879380461 27.884956393325 6.03398341334 0 0 0
141 1 4.583380369799 29.299158420179 3.995338194558 0 0 0
143 1 1.058353614625 29.322838713371 6.041807963425 0 0 0
220 1 2.240418990990536 26.232885683933514 8.06013606692794 0 0 0
223 1 2.2412982033146944 26.241395548029065 3.998212328967408 0 0 0
225 1 4.58296618181 27.004660613393 3.990409224469 0 0 0
229 1 3.415936562907 30.389983704676 1.968039008108 0 0 0
8 1 5.75182115519 28.734256718998 1.954590194467 0 0 0
10 1 9.275802613145585 26.236357627954717 4.002248602270092 0 0 0
27 1 8.10137761029 27.010878114676 6.033652708138 0 0 0
59 1 9.276105941524056 26.232196529888284 8.059745703949375 0 0 0
145 1 9.269557329177 28.769266891284 3.998627451876 0 0 0
161 1 6.916983902301 30.376352770427 4.000041846336 0 0 0
170 1 6.933701587909 30.381561429819 8.067255281997 0 0 0
215 1 6.930608759073 27.882839691275 4.006510830109 0 0 0
216 1 8.097593905191 29.33026284429 6.028677016798 0 0 0
218 1 5.755913215357735 26.224035852799357 1.967077642257586 0 0 0
219 1 8.101075026471 26.991278717549 1.969610792243 0 0 0
221 1 5.757470585255141 26.225890888677863 6.027580011073095 0 0 0
235 1 9.283465770318 28.756460445821 8.06095286964 0 0 0
238 1 6.932970038751 27.864424781508 8.052119140536 0 0 0
239 1 8.095130028488 29.2956432717 1.969384417626 0 0 0
240 1 5.754531039575 28.749111200576 6.028449667129 0 0 0
6 1 12.794476419087498 26.24791303483129 6.026299947461281 0 0 0
18 1 11.625525042814 27.025785339654 3.997818402319 0 0 0
26 1 13.973545357272 27.895504824237 8.058278789001 0 0 0
29 1 13.976420466495 30.3987182105 4.017007673236 0 0 0
37 1 10.442898002115 30.403703208028 6.050466101879 0 0 0
58 1 12.795470138276873 26.248982159815736 1.9654518699507812 0 0 0
61 1 11.63148214415 27.002444893076 8.060213861332 0 0 0
142 1 13.976676607216 27.897667303576 3.998286183608 0 0 0
144 1 12.788388856586 28.776700476209 6.031438527117 0 0 0
167 1 10.450046157803 30.392959726058 1.980672678116 0 0 0
212 1 10.446648493362 27.894469859436 6.031054194044 0 0 0
214 1 11.612362365233 29.313596676731 4.000269927295 0 0 0
232 1 13.968673194846 30.402538126258 8.082476171744 0 0 0
234 1 12.797802168814 28.781848679724 1.975369450494 0 0 0
236 1 10.448347466319 27.882556817483 1.973493531329 0 0 0
237 1 11.619632680341 29.295189977021 8.071670968361 0 0 0

Velocities

14 0 0 0
20 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
33 0 0 0
36 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
12 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
5 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
73 0 0 0
81 0 0 0
130 0 0 0
132 0 0 0
188 0 0 0
190 0 0 0
199 0 0 0
200 0 0 0
32 0 0 0
35 0 0 0
38 0 0 0
68 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
129 0 0 0
187 0 0 0
51 0 0 0
53 0 0 0
54 0 0 0
64 0 0 0
110 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
177 0 0 0
191 0 0 0
195 0 0 0
205 0 0 0
242 0 0 0
243 0 0 0
254 0 0 0
3 0 0 0
40 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
52 0 0 0
98 0 0 0
107 0 0 0
131 0 0 0
184 0 0 0
185 0 0 0
189 0 0 0
192 0 0 0
202 0 0 0
241 0 0 0
34 0 0 0
66 0 0 0
96 0 0 0
128 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
179 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
197 0 0 0
244 0 0 0
248 0 0 0
249 0 0 0
252 0 0 0
63 0 0 0
65 0 0 0
67 0 0 0
89 0 0 0
90 0 0 0
174 0 0 0
175 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
246 0 0 0
24 0 0 0
41 0 0 0
43 0 0 0
46 0 0 0
62 0 0 0
88 0 0 0
95 0 0 0
99 0 0 0
101 0 0 0
104 0 0 0
173 0 0 0
193 0 0 0
247 0 0 0
251 0 0 0
253 0 0 0
9 0 0 0
39 0 0 0
42 0 0 0
44 0 0 0
92 0 0 0
94 0 0 0
97 0 0 0
100 0 0 0
102 0 0 0
178 0 0 0
250 0 0 0
255 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
217 0 0 0
15 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
245 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
