69 1 8.095546259375807 5.656693558112574 1.9829659233330008 0 0 0
70 1 9.260783404316713 6.449764007344602 8.037715735832998 0 0 0
73 1 5.765071971816714 6.449764007344602 6.019465798332998 0 0 0
81 1 8.095546259375809 5.656693558112575 6.019465798333001 0 0 0
107 1 5.765071970347929 8.855518846399603 6.019465798333002 0 0 0
130 1 8.095546257137617 8.091061431064343 1.982965923333002 0 0 0
131 1 9.260783402847927 8.855518846399601 8.037715735832997 0 0 0
132 1 6.930309111664028 7.273105816484656 8.037715735832998 0 0 0
188 1 8.095546257137617 8.091061431064345 6.019465798333001 0 0 0
189 1 9.26078340284793 8.855518846399603 4.001215860833002 0 0 0
190 1 6.93030911166403 7.273105816484654 4.001215860833 0 0 0
199 1 9.260783404316713 6.449764007344601 4.0012158608330015 0 0 0
202 1 5.765071970347929 8.855518846399605 1.9829659233330008 0 0 0
35 1 11.59125769187581 5.656693558112574 8.037715735833 0 0 0
38 1 12.756494836816712 6.449764007344601 1.9829659233330004 0 0 0
78 1 11.59125769187581 5.656693558112575 4.001215860833001 0 0 0
79 1 12.756494836816717 6.449764007344603 6.019465798332998 0 0 0
111 1 13.92173197666403 7.273105816484654 4.001215860833003 0 0 0
112 1 11.591257689637617 8.091061431064345 4.0012158608330015 0 0 0
126 1 13.92173197666403 7.2731058164846525 8.037715735832998 0 0 0
127 1 11.591257689637613 8.091061431064343 8.037715735832998 0 0 0
128 1 12.756494835347928 8.855518846399603 1.9829659233329981 0 0 0
129 1 10.426020544164032 7.273105816484653 1.9829659233330001 0 0 0
155 1 13.921731974744565 9.728566426609792 8.037715735833 0 0 0
158 1 10.426020542244569 9.728566426609788 1.9829659233330008 0 0 0
179 1 13.92173197474457 9.728566426609788 4.0012158608330015 0 0 0
183 1 10.426020542244567 9.728566426609786 6.019465798333001 0 0 0
186 1 12.756494835347928 8.8555188463996 6.019465798333 0 0 0
187 1 10.42602054416403 7.273105816484656 6.019465798332999 0 0 0
51 1 4.599834823075901 10.60748997511937 4.001215860833002 0 0 0
54 1 1.1041233905759018 10.607489975119368 6.019465798333003 0 0 0
63 1 2.2693605369565493 13.334500634553665 4.001215860833 0 0 0
64 1 3.4345976781354177 12.251585983045288 6.019465798332999 0 0 0
65 1 4.599834823034069 13.896036304475093 4.001215860832998 0 0 0
67 1 1.1041233905340657 13.896036304475095 6.019465798333 0 0 0
90 1 3.4345976771497972 14.7750574666684 1.9829659233330001 0 0 0
153 1 1.1041233905759007 10.607489975119368 1.9829659233329986 0 0 0
154 1 2.2693605369786596 11.167989671645513 8.037715735833 0 0 0
175 1 3.4345976771497932 14.775057466668398 6.019465798332999 0 0 0
177 1 2.2693605369786587 11.167989671645513 4.0012158608330015 0 0 0
191 1 4.599834823075901 10.60748997511937 8.037715735832997 0 0 0
194 1 2.2693605369565497 13.334500634553669 8.037715735832998 0 0 0
195 1 3.4345976781354186 12.25158598304529 1.9829659233329997 0 0 0
196 1 4.5998348230340635 13.896036304475095 8.037715735833002 0 0 0
198 1 1.1041233905340693 13.896036304475095 1.9829659233329997 0 0 0
24 1 9.260783401956546 13.334500634553669 8.037715735832997 0 0 0
40 1 6.930309110635415 12.251585983045294 8.037715735832998 0 0 0
41 1 8.09554625553407 13.896036304475095 1.9829659233330021 0 0 0
46 1 6.930309109649794 14.775057466668398 4.0012158608330015 0 0 0
48 1 8.0955462555759 10.607489975119368 1.982965923332999 0 0 0
49 1 9.26078340197866 11.167989671645513 8.037715735833 0 0 0
52 1 5.765071969478657 11.167989671645516 6.019465798333002 0 0 0
62 1 5.765071969456549 13.334500634553665 6.019465798332998 0 0 0
95 1 9.260783401956543 13.334500634553667 4.001215860833001 0 0 0
98 1 6.930309110635417 12.251585983045288 4.001215860833001 0 0 0
99 1 8.095546255534067 13.896036304475095 6.019465798332998 0 0 0
104 1 6.930309109649797 14.7750574666684 8.037715735832998 0 0 0
184 1 8.0955462555759 10.607489975119368 6.019465798332998 0 0 0
185 1 9.26078340197866 11.167989671645515 4.0012158608330015 0 0 0
192 1 5.765071969478659 11.167989671645516 1.9829659233330015 0 0 0
193 1 5.765071969456545 13.334500634553665 1.982965923333 0 0 0
9 1 12.756494834456547 13.33450063455367 1.9829659233330006 0 0 0
34 1 10.426020543135419 12.251585983045292 1.9829659233329984 0 0 0
39 1 11.591257688034068 13.896036304475095 8.037715735833 0 0 0
44 1 10.426020542149796 14.775057466668402 6.019465798332997 0 0 0
66 1 13.921731975635415 12.25158598304529 4.001215860833 0 0 0
92 1 13.921731974649795 14.7750574666684 8.037715735832998 0 0 0
94 1 12.75649483445655 13.334500634553669 6.019465798333 0 0 0
96 1 10.426020543135415 12.25158598304529 6.019465798333001 0 0 0
97 1 11.591257688034071 13.896036304475095 4.001215860833001 0 0 0
102 1 10.426020542149796 14.7750574666684 1.9829659233329995 0 0 0
156 1 11.591257688075903 10.607489975119371 8.037715735833002 0 0 0
157 1 12.756494834478659 11.167989671645516 1.9829659233329975 0 0 0
178 1 13.921731974649793 14.775057466668397 4.0012158608330015 0 0 0
181 1 11.5912576880759 10.60748997511937 4.001215860833 0 0 0
182 1 12.756494834478657 11.167989671645516 6.019465798333002 0 0 0
197 1 13.921731975635415 12.251585983045288 8.037715735832998 0 0 0
89 1 2.269360537679742 15.646603466607418 8.037715735833 0 0 0
91 1 4.599834824315624 16.413650169409145 8.037715735832998 0 0 0
93 1 1.1041233918156246 16.41365016940915 1.982965923332999 0 0 0
114 1 2.269360538547426 18.04942339538591 8.037715735832998 0 0 0
115 1 3.4345976787612935 17.23391789303247 1.9829659233330024 0 0 0
116 1 4.5998348259745665 18.849151068899538 8.037715735833002 0 0 0
118 1 1.1041233934745698 18.849151068899538 1.9829659233330008 0 0 0
134 1 2.2693605385474256 18.04942339538591 4.0012158608330015 0 0 0
135 1 3.434597678761292 17.233917893032473 6.019465798332999 0 0 0
136 1 4.59983482597457 18.84915106889954 4.001215860833001 0 0 0
138 1 1.104123393474572 18.849151068899538 6.019465798333 0 0 0
174 1 2.2693605376797423 15.646603466607422 4.001215860833001 0 0 0
176 1 4.599834824315622 16.413650169409145 4.001215860833 0 0 0
180 1 1.1041233918156264 16.41365016940915 6.019465798333 0 0 0
222 1 3.4345976809660455 19.669181019826063 1.982965923332999 0 0 0
224 1 3.4345976809660477 19.669181019826066 6.019465798332998 0 0 0
23 1 6.930309113466049 19.669181019826066 4.001215860833001 0 0 0
43 1 9.260783402679742 15.646603466607417 4.001215860833 0 0 0
47 1 8.095546256815625 16.413650169409145 6.019465798332998 0 0 0
83 1 9.260783403547425 18.04942339538591 4.001215860833 0 0 0
86 1 6.930309111261297 17.233917893032466 4.001215860833 0 0 0
87 1 8.09554625847457 18.849151068899538 6.019465798333 0 0 0
88 1 5.765071970179743 15.646603466607417 1.9829659233330013 0 0 0
101 1 9.260783402679746 15.646603466607417 8.037715735833 0 0 0
105 1 8.095546256815627 16.413650169409145 1.9829659233330021 0 0 0
113 1 5.765071971047426 18.04942339538591 1.9829659233330026 0 0 0
133 1 5.765071971047424 18.04942339538591 6.019465798333 0 0 0
147 1 9.260783403547427 18.04942339538591 8.037715735832997 0 0 0
150 1 6.930309111261293 17.23391789303247 8.037715735833002 0 0 0
151 1 8.095546258474574 18.849151068899538 1.9829659233330026 0 0 0
173 1 5.765071970179744 15.646603466607415 6.019465798332999 0 0 0
217 1 6.9303091134660475 19.669181019826063 8.037715735833 0 0 0
15 1 10.426020545966047 19.669181019826066 6.019465798332996 0 0 0
42 1 12.756494835179742 15.646603466607417 6.019465798332999 0 0 0
45 1 11.591257689315624 16.413650169409145 4.001215860833002 0 0 0
56 1 13.921731978466045 19.669181019826063 8.037715735833002 0 0 0
60 1 10.426020545966047 19.669181019826066 1.9829659233329997 0 0 0
82 1 12.756494836047427 18.04942339538591 6.019465798332999 0 0 0
84 1 10.426020543761293 17.23391789303247 6.019465798332998 0 0 0
85 1 11.59125769097457 18.84915106889954 4.0012158608330015 0 0 0
100 1 12.75649483517974 15.646603466607418 1.9829659233329993 0 0 0
103 1 11.591257689315624 16.41365016940915 8.037715735832998 0 0 0
117 1 13.921731976261295 17.23391789303247 8.037715735833 0 0 0
137 1 13.921731976261297 17.23391789303247 4.001215860833 0 0 0
146 1 12.756494836047429 18.04942339538591 1.9829659233330013 0 0 0
148 1 10.426020543761295 17.23391789303247 1.9829659233329995 0 0 0
149 1 11.591257690974572 18.849151068899538 8.037715735833 0 0 0
226 1 13.921731978466045 19.669181019826066 4.001215860832998 0 0 0
2 1 1.104123392353 21.262058453958 6.019465798333 0 0 0
4 1 3.434597727296 24.61037779161 6.019465798333 0 0 0
13 1 2.26936048991 22.990681807918 8.037715735833 0 0 0
17 1 3.434597727296 22.127767215617 1.982965923333 0 0 0
22 1 4.599834824853 23.524033467998 8.037715735833 0 0 0
30 1 1.104123392353 23.524033467998 1.982965923333 0 0 0
55 1 4.599834824853 21.262058453958 8.037715735833 0 0 0
57 1 1.104123392353 21.262058453958 1.982965923333 0 0 0
139 1 2.26936048991 22.990681807918 4.001215860833 0 0 0
140 1 3.434597727296 22.127767215617 6.019465798333 0 0 0
141 1 4.599834824853 23.524033467998 4.001215860833 0 0 0
143 1 1.104123392353 23.524033467998 6.019465798333 0 0 0
220 1 2.2693605419952965 20.474796483743027 8.037715735833002 0 0 0
223 1 2.269360541995298 20.47479648374303 4.001215860833001 0 0 0
225 1 4.599834824853 21.262058453958 4.001215860833 0 0 0
229 1 3.434597727296 24.61037779161 1.982965923333 0 0 0
8 1 5.76507192241 22.990681807918 1.982965923333 0 0 0
10 1 9.260783406995296 20.47479648374303 4.001215860832998 0 0 0
27 1 8.095546257353 21.262058453958 6.019465798333 0 0 0
59 1 9.2607834069953 20.47479648374303 8.037715735833 0 0 0
145 1 9.26078335491 22.990681807918 4.001215860833 0 0 0
161 1 6.930309159796 24.61037779161 4.001215860833 0 0 0
170 1 6.930309159796 24.61037779161 8.037715735833 0 0 0
215 1 6.930309159796 22.127767215617 4.001215860833 0 0 0
216 1 8.095546257353 23.524033467998 6.019465798333 0 0 0
218 1 5.765071974495295 20.474796483743027 1.9829659233330004 0 0 0
219 1 8.095546257353 21.262058453958 1.982965923333 0 0 0
221 1 5.765071974495297 20.47479648374303 6.019465798332999 0 0 0
235 1 9.26078335491 22.990681807918 8.037715735833 0 0 0
238 1 6.930309159796 22.127767215617 8.037715735833 0 0 0
239 1 8.095546257353 23.524033467998 1.982965923333 0 0 0
240 1 5.76507192241 22.990681807918 6.019465798333 0 0 0
6 1 12.756494839495295 20.47479648374303 6.019465798333001 0 0 0
18 1 11.591257689853 21.262058453958 4.001215860833 0 0 0
26 1 13.921732024796 22.127767215617 8.037715735833 0 0 0
29 1 13.921732024796 24.61037779161 4.001215860833 0 0 0
37 1 10.426020592296 24.61037779161 6.019465798333 0 0 0
58 1 12.756494839495296 20.47479648374303 1.982965923333001 0 0 0
61 1 11.591257689853 21.262058453958 8.037715735833 0 0 0
142 1 13.921732024796 22.127767215617 4.001215860833 0 0 0
144 1 12.75649478741 22.990681807918 6.019465798333 0 0 0
167 1 10.426020592296 24.61037779161 1.982965923333 0 0 0
212 1 10.426020592296 22.127767215617 6.019465798333 0 0 0
214 1 11.591257689853 23.524033467998 4.001215860833 0 0 0
232 1 13.921732024796 24.61037779161 8.037715735833 0 0 0
234 1 12.75649478741 22.990681807918 1.982965923333 0 0 0
236 1 10.426020592296 22.127767215617 1.982965923333 0 0 0
237 1 11.591257689853 23.524033467998 8.037715735833 0 0 0

Velocities

12 0 0 0
14 0 0 0
20 0 0 0
74 0 0 0
119 0 0 0
162 0 0 0
164 0 0 0
165 0 0 0
171 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
227 0 0 0
230 0 0 0
231 0 0 0
16 0 0 0
21 0 0 0
25 0 0 0
71 0 0 0
124 0 0 0
125 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
200 0 0 0
206 0 0 0
208 0 0 0
228 0 0 0
1 0 0 0
7 0 0 0
11 0 0 0
32 0 0 0
33 0 0 0
36 0 0 0
68 0 0 0
77 0 0 0
80 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
166 0 0 0
213 0 0 0
233 0 0 0
19 0 0 0
28 0 0 0
31 0 0 0
53 0 0 0
72 0 0 0
75 0 0 0
76 0 0 0
106 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
152 0 0 0
201 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
3 0 0 0
5 0 0 0
50 0 0 0
69 0 0 0
70 0 0 0
73 0 0 0
81 0 0 0
107 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
199 0 0 0
202 0 0 0
35 0 0 0
38 0 0 0
78 0 0 0
79 0 0 0
111 0 0 0
112 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
155 0 0 0
158 0 0 0
179 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
51 0 0 0
54 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
90 0 0 0
153 0 0 0
154 0 0 0
175 0 0 0
177 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
198 0 0 0
24 0 0 0
40 0 0 0
41 0 0 0
46 0 0 0
48 0 0 0
49 0 0 0
52 0 0 0
62 0 0 0
95 0 0 0
98 0 0 0
99 0 0 0
104 0 0 0
184 0 0 0
185 0 0 0
192 0 0 0
193 0 0 0
9 0 0 0
34 0 0 0
39 0 0 0
44 0 0 0
66 0 0 0
92 0 0 0
94 0 0 0
96 0 0 0
97 0 0 0
102 0 0 0
156 0 0 0
157 0 0 0
178 0 0 0
181 0 0 0
182 0 0 0
197 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
174 0 0 0
176 0 0 0
180 0 0 0
222 0 0 0
224 0 0 0
23 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
101 0 0 0
105 0 0 0
113 0 0 0
133 0 0 0
147 0 0 0
150 0 0 0
151 0 0 0
173 0 0 0
217 0 0 0
15 0 0 0
42 0 0 0
45 0 0 0
56 0 0 0
60 0 0 0
82 0 0 0
84 0 0 0
85 0 0 0
100 0 0 0
103 0 0 0
117 0 0 0
137 0 0 0
146 0 0 0
148 0 0 0
149 0 0 0
226 0 0 0
2 0 0 0
4 0 0 0
13 0 0 0
17 0 0 0
22 0 0 0
30 0 0 0
55 0 0 0
57 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
143 0 0 0
220 0 0 0
223 0 0 0
225 0 0 0
229 0 0 0
8 0 0 0
10 0 0 0
27 0 0 0
59 0 0 0
145 0 0 0
161 0 0 0
170 0 0 0
215 0 0 0
216 0 0 0
218 0 0 0
219 0 0 0
221 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
6 0 0 0
18 0 0 0
26 0 0 0
29 0 0 0
37 0 0 0
58 0 0 0
61 0 0 0
142 0 0 0
144 0 0 0
167 0 0 0
212 0 0 0
214 0 0 0
232 0 0 0
234 0 0 0
236 0 0 0
237 0 0 0
