91 1 2.8012478754275802 5.484271215550034 2.7992266999723046 0 0 0
92 1 4.225649418701381 6.892453576734724 4.22348449082806 0 0 0
93 1 2.796066977080992 5.481666982280833 5.650230984655131 0 0 0
99 1 2.8141752201001666 8.301562504712527 2.792668031774645 0 0 0
101 1 2.8140886553706026 8.307903462658325 5.657254274662769 0 0 0
163 1 5.654255461872865 5.488318707231769 2.8009869998246537 0 0 0
165 1 5.654491094180163 5.477156725756462 5.652944181586754 0 0 0
171 1 5.65709280368831 8.313823560666282 2.798781451579037 0 0 0
173 1 5.64481618390673 8.233247243851 5.654988167196323 0 0 0
19 1 11.36498797747631 5.4784850656977575 2.7994584320758062 0 0 0
21 1 11.3616426796229 5.474897392478992 5.651262052588709 0 0 0
27 1 11.364377484947266 8.289073194306093 2.7927786486686452 0 0 0
29 1 11.327359640414247 8.226868552119678 5.655237386371839 0 0 0
162 1 7.0795091066945215 6.893040823064348 1.3760225713148755 0 0 0
164 1 7.081080224248496 6.886545708553569 4.225527402343928 0 0 0
234 1 9.932383031257311 6.886658958423369 1.372788915813019 0 0 0
235 1 8.506143634829744 5.483830695464869 2.79866687502098 0 0 0
236 1 9.92893667867274 6.879006760151289 4.220798127929405 0 0 0
237 1 8.50821211385699 5.478929719353205 5.650802392719542 0 0 0
243 1 8.502982337531652 8.298323662252702 2.804970011781784 0 0 0
245 1 8.5193698220332 8.305161778375084 5.655763064869502 0 0 0
26 1 1.3728432150631302 9.679937942624312 1.361248799332209 0 0 0
28 1 1.4073905994047304 9.706502295552774 4.166127710994674 0 0 0
34 1 1.395410901951808 12.546942350137607 1.3475205609614809 0 0 0
36 1 1.3510001241999623 12.573880713430555 4.176796978882117 0 0 0
98 1 4.2444607471827025 9.7228920643931 1.3701754651908549 0 0 0
100 1 4.254387945377779 9.753011929449974 4.2265917624446505 0 0 0
106 1 4.0390502896475144 12.605843391111353 1.3159940504937275 0 0 0
107 1 2.7850518714824744 11.111507965621342 2.7789123110061436 0 0 0
108 1 4.005978499906509 12.823039823735233 3.8847161385489573 0 0 0
109 1 2.826698192273995 11.254440643255359 5.721226740910907 0 0 0
179 1 5.72039871480094 11.255399842805494 2.7643786249344107 0 0 0
181 1 5.833949513345939 11.56173292877224 5.675214889181121 0 0 0
289 2 4.346284736460454 11.43068255765588 4.8307701850327875 0 0 0
292 2 2.5981728581412105 12.94452851922515 2.700150791043709 0 0 0
306 2 0.6805193990885041 9.674426083415133 5.669548618841977 0 0 0
307 2 5.2136710993751985 12.997290572163687 2.5793420670434872 0 0 0
35 1 11.35202837451824 11.137745981891968 2.761210557643044 0 0 0
37 1 11.372020086805376 11.192130982600382 5.65300916005185 0 0 0
170 1 7.07569372594004 9.705072376022903 1.3749755488831734 0 0 0
172 1 7.09355694834516 9.740402794555134 4.235480553114649 0 0 0
242 1 9.939234716275385 9.671783489105197 1.3685655673728856 0 0 0
244 1 9.92836339346086 9.721790731504301 4.219358971762386 0 0 0
250 1 10.280313603461977 12.780227722289673 1.2033533594838248 0 0 0
251 1 8.454069350741184 11.18382616110691 2.8275495264612918 0 0 0
252 1 10.143812698897003 12.616131515748394 4.240527544693517 0 0 0
253 1 8.520062711698833 11.256290830298814 5.593775295607549 0 0 0
293 2 9.452550641219688 11.315549117525714 1.3907609974193054 0 0 0
295 2 0.029784435013443657 12.906573169031759 2.767240988126088 1 0 0
299 2 7.058743385394578 11.449832897995817 1.4650653394128277 0 0 0
300 2 7.159943389103983 11.515513511850152 4.081560196847777 0 0 0
301 2 6.025583859880155 9.844516545928393 5.675623072362681 0 0 0
42 1 1.4013468434922374 20.703973887737256 1.4016320970522453 0 0 0
44 1 1.4071257696435937 20.68951517310822 4.198110804446394 0 0 0
114 1 4.226095394509619 20.682310531667664 1.366590020660807 0 0 0
115 1 2.7970317675362493 19.251399078709575 2.753434605534692 0 0 0
116 1 4.216109123648508 20.671308674269564 4.215806471204473 0 0 0
117 1 2.803516357552167 19.207830986812162 5.532923309528888 0 0 0
187 1 5.527444251201705 19.22232349266128 2.7694606647462914 0 0 0
189 1 5.579174657920793 19.22601906253181 5.633829370984574 0 0 0
294 2 4.152095187405919 18.922765017916664 4.067539766541787 0 0 0
298 2 4.156656887780168 18.92105642047446 1.3942485590822593 0 0 0
41 1 0.08075771121502275 19.223868642336573 0.047263953217384164 1 0 0
43 1 0.06232090847901254 19.260680996473322 2.7945069891187275 1 0 0
45 1 0.07139227506849659 19.205962150409796 5.541058505073823 1 0 0
178 1 7.091524558539793 17.831012544528622 1.5829832277877667 0 0 0
180 1 6.935885575108785 17.83942741337125 4.089302596669744 0 0 0
186 1 7.067976053994442 20.6393124905343 1.4040308006518945 0 0 0
188 1 7.044394403530175 20.629714150038883 4.212553192147827 0 0 0
258 1 9.953817231627468 20.62522200019571 1.3811119665740774 0 0 0
259 1 8.549593137501027 19.1933947917909 2.832893715042315 0 0 0
260 1 9.968753494396523 20.62138492056138 4.221568873563362 0 0 0
261 1 8.448188689249145 19.13471737418074 5.5407327202237875 0 0 0
50 1 1.3684809607445665 23.492522396283867 1.3855949211327858 0 0 0
52 1 1.372862636390603 23.489523913016306 4.2297749131627755 0 0 0
122 1 4.243532923956059 23.49442175741621 1.3828125144175611 0 0 0
123 1 2.816918661044771 22.111325226895392 2.802849662621265 0 0 0
124 1 4.238780994253894 23.485522709760353 4.22994895999093 0 0 0
125 1 2.8218953212326165 22.08940992599517 5.636649587990251 0 0 0
131 1 2.807180968331337 24.890339082037016 2.809336699680331 0 0 0
133 1 2.805512318840837 24.887791290915725 5.660293158122992 0 0 0
195 1 5.6538650540117334 22.070747791262406 2.806767676938528 0 0 0
197 1 5.637055075115693 22.070683528747644 5.645797675439318 0 0 0
203 1 5.668422752182128 24.879339715614584 2.8073574186272134 0 0 0
205 1 5.6675944885265555 24.878900745431647 5.657839041552273 0 0 0
51 1 11.357208346660457 22.07683155504746 2.8069880382260055 0 0 0
53 1 11.374668929232897 22.059988531058124 5.649090917316888 0 0 0
59 1 11.357851686516408 24.878347544748326 2.80818662941182 0 0 0
61 1 11.362658299917369 24.873032481574334 5.663586945907061 0 0 0
194 1 7.096093070195386 23.459748108801108 1.3870561284932468 0 0 0
196 1 7.090102283077416 23.45725515656493 4.230248120256206 0 0 0
266 1 9.929935767739476 23.45412273792079 1.3801795282973515 0 0 0
267 1 8.518884386075431 22.033468322124236 2.8121677883925296 0 0 0
268 1 9.934681051114637 23.4599047508485 4.23583314771456 0 0 0
269 1 8.514015874207093 22.04719221797518 5.644549553292605 0 0 0
275 1 8.514543781299587 24.866332683021408 2.8075041228269795 0 0 0
277 1 8.513230345640068 24.862050293014505 5.661291099984529 0 0 0
58 1 1.3739488841587053 26.28010551046617 1.381611469712241 0 0 0
60 1 1.3720673588541021 26.286088849297208 4.235730959229907 0 0 0
66 1 1.384430283203 29.07057385678 1.371928899424 0 0 0
68 1 1.372674981423 29.075200644449 4.239395951634 0 0 0
75 1 2.807867843462 30.479889680969 2.808594742453 0 0 0
77 1 2.797941207617 30.476810551078 5.662363642376 0 0 0
130 1 4.2351536319896885 26.284114611918714 1.3756643420579084 0 0 0
132 1 4.2390739562865924 26.287907344360043 4.2357345323685 0 0 0
138 1 4.233049687257 29.069199873747 1.368488175689 0 0 0
139 1 2.804607417168 27.6812298574 2.813476475498 0 0 0
140 1 4.237885403919 29.077399068685 4.232376797569 0 0 0
141 1 2.808283475308 27.688349494241 5.660019318909 0 0 0
147 1 5.655070902074 30.475329434364 2.790701106403 0 0 0
149 1 5.660360959151 30.458113539997 5.659240351753 0 0 0
211 1 5.660412342209 27.679212558451 2.79126483564 0 0 0
213 1 5.674252996844 27.685187637623 5.666881240818 0 0 0
3 1 11.379096269137 30.477444104212 2.811297491294 0 0 0
5 1 11.365948258122 30.481009831684 5.670147376341 0 0 0
67 1 11.365691342833 27.683000260744 2.800697052284 0 0 0
69 1 11.358591917013 27.687695644798 5.657642909578 0 0 0
202 1 7.091583405298972 26.27701171207485 1.375170099630098 0 0 0
204 1 7.088532937707875 26.27657485419714 4.233266944097016 0 0 0
210 1 7.079699179059 29.08048179539 1.379173910574 0 0 0
212 1 7.07672855321 29.081619159431 4.22780884373 0 0 0
219 1 8.509724389882 30.479668733809 2.803823083336 0 0 0
221 1 8.5057696072 30.474446673387 5.66439030436 0 0 0
274 1 9.93647187622783 26.274367789008654 1.3784823183775436 0 0 0
276 1 9.938047579679665 26.275840884086506 4.2344050361218875 0 0 0
282 1 9.942965266647 29.068119801818 1.383931410804 0 0 0
283 1 8.507339188339 27.666636297517 2.807534995432 0 0 0
284 1 9.932764016904 29.07703296438 4.235451559748 0 0 0
285 1 8.509143989698 27.678126320555 5.653301155378 0 0 0
6 1 1.373450180489 1.27701883107 7.095406294722 0 0 0
8 1 1.39072984609 1.281520500986 9.946833497423 0 0 0
14 1 1.371807668918605 4.087558191817806 7.07731140808545 0 0 0
16 1 1.375773132729363 4.087448233686451 9.936017958965406 0 0 0
78 1 4.236847580336 1.279942270288 7.093683363702 0 0 0
80 1 4.227418789229 1.288019173543 9.948617060452 0 0 0
81 1 2.803183307174 2.682119188988 11.369824710187 0 0 0
86 1 4.225870584839895 4.086999095397653 7.07934537068293 0 0 0
87 1 2.799802416155 2.678239767932 8.499226488619 0 0 0
88 1 4.225969285861903 4.0882190446157685 9.937523995776202 0 0 0
153 1 5.658615647955 2.690757452177 11.360718376314 0 0 0
159 1 5.662069388731 2.69136428612 8.504741831859 0 0 0
9 1 11.37129300961 2.679498652911 11.363751803677 0 0 0
15 1 11.372309709047 2.685197548133 8.496997149017 0 0 0
150 1 7.081144527382 1.278852435578 7.091896603505 0 0 0
152 1 7.089334644243 1.298967619125 9.94615546943 0 0 0
158 1 7.081332809635022 4.086615411074802 7.079266559085767 0 0 0
160 1 7.085302998575134 4.093359981064787 9.938890160364135 0 0 0
222 1 9.933912485339 1.281293130944 7.094520336621 0 0 0
224 1 9.93793315252 1.295610763793 9.935610067384 0 0 0
225 1 8.51172467523 2.688833927313 11.36408271057 0 0 0
230 1 9.93364173910274 4.085553599783424 7.07847176601344 0 0 0
231 1 8.509215811794 2.681206625836 8.509480491634 0 0 0
232 1 9.9421394409423 4.089105778096851 9.93630044335328 0 0 0
22 1 1.3760281514280177 6.882995052034566 7.084454255066041 0 0 0
24 1 1.3773968115780115 6.8872577999817315 9.937234229618312 0 0 0
89 1 2.800858513602667 5.4852621816355605 11.369845433101048 0 0 0
94 1 4.223154235183631 6.877099834828143 7.080068303863666 0 0 0
95 1 2.8009909997006357 5.481718158141599 8.511072471789701 0 0 0
96 1 4.227775736864239 6.8811924340127035 9.948535914361937 0 0 0
97 1 2.8105994127017784 8.300698020736254 11.360875119296766 0 0 0
103 1 2.8206548267835974 8.297581958686028 8.515855918897422 0 0 0
161 1 5.65609302430622 5.4867175244254724 11.370554421656939 0 0 0
167 1 5.654600046614824 5.474075270330541 8.511020398889759 0 0 0
169 1 5.659805157358437 8.307303156069485 11.365668610929305 0 0 0
175 1 5.655073409611751 8.218165709920065 8.533127084318583 0 0 0
17 1 11.367004724461717 5.483934570998502 11.36642067104876 0 0 0
23 1 11.364484445453574 5.4833168751384065 8.508069779283066 0 0 0
25 1 11.362556925613887 8.280002694773408 11.357792619625263 0 0 0
31 1 11.364407275783384 8.291404314980483 8.510470198145414 0 0 0
166 1 7.0905030521324095 6.8775255839786045 7.083085155402913 0 0 0
168 1 7.086376807917287 6.884295982230116 9.943217243705346 0 0 0
233 1 8.511097093899512 5.486910919321281 11.368752117848997 0 0 0
238 1 9.929717096471935 6.883393924260686 7.085237141263089 0 0 0
239 1 8.51103195934799 5.480069413517006 8.512045443445999 0 0 0
240 1 9.934326091365834 6.886127110222779 9.93672445034138 0 0 0
241 1 8.498667380446618 8.29926121452748 11.36130695792011 0 0 0
247 1 8.51375692606378 8.300124171000679 8.507266324541801 0 0 0
30 1 1.4294161629070907 9.727300685998527 7.154048569461001 0 0 0
32 1 1.3802355116852643 9.681131596862134 9.929490625543956 0 0 0
38 1 1.2442090359230884 12.594170369063031 7.100264126120021 0 0 0
40 1 1.3025217619278493 12.525962762052373 10.030335765638174 0 0 0
102 1 4.250341719825603 9.749730076375558 7.079134104502981 0 0 0
104 1 4.2478030561708175 9.732036457188933 9.938578064887672 0 0 0
105 1 2.780155155422462 11.103785933336855 11.33619474605166 0 0 0
111 1 2.806169568438868 11.201524530424608 8.52193236141259 0 0 0
112 1 4.240211382791371 12.620123099431074 10.162053845454057 0 0 0
177 1 5.703680975217236 11.184280587116675 0.0012653565150859691 0 0 1
183 1 5.58964158154527 11.4354153096298 8.492279190238861 0 0 0
291 2 4.067105943537287 11.517633462353004 7.258415305349217 0 0 0
302 2 2.6950227800922013 12.886583527715128 11.329910144161442 0 0 0
304 2 5.737309774949476 9.797686478005009 8.120187146027083 0 0 0
33 1 11.364483487886536 11.076438880963815 11.337736734189162 0 0 0
39 1 11.378868786967107 11.134013426647542 8.537381100258955 0 0 0
174 1 7.142069589099615 9.772829055158828 7.08330498817088 0 0 0
176 1 7.073221219722685 9.738010498175832 9.928799969360162 0 0 0
182 1 7.42540857078647 12.759889465078963 7.364109559341732 0 0 0
184 1 7.042731952553854 12.622989149259515 9.928208773882067 0 0 0
246 1 9.927925824948897 9.726499629323712 7.0858846219388045 0 0 0
248 1 9.92460598328863 9.68690629400778 9.93020810829376 0 0 0
249 1 8.469838288264826 11.179381841205966 11.378280297987446 0 0 0
254 1 9.996918008847402 12.553559219650085 7.038108778867972 0 0 0
255 1 8.558401828411384 11.155490220369572 8.560422567300503 0 0 0
256 1 9.969834231410461 12.531931932288508 9.957461049288487 0 0 0
46 1 1.4500088872513461 20.608098985125146 6.963111432288901 0 0 0
48 1 1.432907775796851 20.637524058229516 10.057854356268614 0 0 0
110 1 4.161024173114363 17.89611587660809 7.150556336736566 0 0 0
113 1 2.835824999188466 19.23412146238249 0.01432467307118625 0 0 1
118 1 4.212257454214086 20.647589558435058 7.089235310269742 0 0 0
119 1 2.832130791062916 19.250738848781513 8.641877250158789 0 0 0
120 1 4.237343793253399 20.709034012870934 9.987364788666703 0 0 0
185 1 5.60410244815556 19.213194717883756 11.389925718934286 0 0 0
191 1 5.589624037804539 19.24562659455557 8.585813992781507 0 0 0
297 2 1.5331654512374593 18.896879454884473 9.999035279226103 0 0 0
303 2 1.402142622659087 21.266032225275904 8.499830185747996 0 0 0
47 1 0.23660957662239648 19.17592178085668 8.52297390204836 1 0 0
190 1 6.947131933781341 20.657361872482888 7.082231253938892 0 0 0
192 1 7.025558461121279 20.64571217387121 9.974059938561583 0 0 0
257 1 8.424898715051533 19.22111230167095 0.0012376286606947673 0 0 1
262 1 10.067056542773303 20.581016562540086 7.112956651909488 0 0 0
263 1 8.238717913917231 19.18837333206355 8.49679456321161 0 0 0
264 1 9.941907358220572 20.554432256563494 9.953339755579425 0 0 0
290 2 8.511834408196359 20.543307416940692 6.527025856939526 0 0 0
296 2 9.969088631869024 18.872077202865043 10.677515333999231 0 0 0
305 2 6.895661667788724 18.90588048873699 9.827568613345058 0 0 0
308 2 9.952888135739807 19.444080909645642 8.448769592424966 0 0 0
54 1 1.3823806162606 23.47144305620509 7.079637891686315 0 0 0
56 1 1.376345746036916 23.48018329889981 9.95534924775989 0 0 0
121 1 2.817689919325635 22.11641144485155 11.394087640445212 0 0 0
126 1 4.24059131274741 23.488505526656184 7.083434117076644 0 0 0
127 1 2.8638379344351916 22.109243834490012 8.522531785397652 0 0 0
128 1 4.245297042353169 23.50037890622528 9.950539866925942 0 0 0
129 1 2.8043234659396785 24.887111164212556 11.370495752994051 0 0 0
135 1 2.8036346984640463 24.883681460228413 8.51369316546451 0 0 0
193 1 5.665762883680091 22.089211545450652 11.38725873745892 0 0 0
199 1 5.645519185808587 22.081798584375207 8.524129664578979 0 0 0
201 1 5.6732816058871585 24.881538920109957 11.370458603186128 0 0 0
207 1 5.671167203750937 24.879660158579057 8.514856137504026 0 0 0
49 1 11.353723811367248 22.066501719594456 11.380160141226918 0 0 0
55 1 11.33937237808417 22.078397315848086 8.533623171662652 0 0 0
57 1 11.356728898717998 24.86855649282236 11.369153447126266 0 0 0
63 1 11.361861131857994 24.868044877458377 8.51679734125114 0 0 0
198 1 7.083665957198943 23.45846315408195 7.083047875727377 0 0 0
200 1 7.093273415234712 23.458885205117706 9.943437160696886 0 0 0
265 1 8.510669449039954 22.034517562203977 11.371285220116421 0 0 0
270 1 9.936024221078407 23.44998007185329 7.087591688672234 0 0 0
271 1 8.501739947817871 22.03185791398641 8.519440250071575 0 0 0
272 1 9.924781757412191 23.445508709027962 9.946740526851917 0 0 0
273 1 8.513692562993132 24.863165733082095 11.37104472356182 0 0 0
279 1 8.51336455612236 24.862960088546924 8.51403068305285 0 0 0
62 1 1.3703438550860443 26.282293753143485 7.087157751985013 0 0 0
64 1 1.3703742937770622 26.27602604469541 9.942024455657986 0 0 0
70 1 1.364829587788 29.078083747964 7.087664238126 0 0 0
72 1 1.379720740494 29.066885837624 9.940554373575 0 0 0
73 1 2.815820113857 30.471391693534 11.377806211833 0 0 0
79 1 2.814099352344 30.46817768311 8.519257431504 0 0 0
134 1 4.239126320746808 26.28557081690582 7.086679341940484 0 0 0
136 1 4.238327857294193 26.28388190719526 9.938725076184182 0 0 0
137 1 2.798799875605 27.670510837182 11.363397260578 0 0 0
142 1 4.241082115222 29.07297113346 7.084282662 0 0 0
143 1 2.806024105164 27.675867778138 8.512578090728 0 0 0
144 1 4.23268121364 29.080891575296 9.944046366184 0 0 0
145 1 5.658741479354 30.478581211337 11.357856339994 0 0 0
151 1 5.667980952439 30.478431686632 8.513837774936 0 0 0
209 1 5.665408145643 27.678239363288 11.358555606318 0 0 0
215 1 5.669885094377 27.682309929328 8.513056638273 0 0 0
1 1 11.379460974663 30.472550381545 11.374064269194 0 0 0
7 1 11.377179338528 30.474746236629 8.525092377364 0 0 0
65 1 11.370464486349 27.674248954822 11.378724598353 0 0 0
71 1 11.34960045282 27.663778114786 8.524693644836 0 0 0
206 1 7.095305525579875 26.2766848684171 7.08812042106066 0 0 0
208 1 7.0966067199978555 26.279914269568252 9.940717216536406 0 0 0
214 1 7.096938537506 29.080587130664 7.076552480599 0 0 0
216 1 7.092502124295 29.0865062023 9.944454690216 0 0 0
217 1 8.516227315493 30.490876406931 11.366537222149 0 0 0
223 1 8.510920815837 30.486202089931 8.517537126729 0 0 0
278 1 9.934372816709223 26.273648228419344 7.086948667453545 0 0 0
280 1 9.933104387375563 26.27494521920504 9.948546728875245 0 0 0
281 1 8.510304904251 27.690230884995 11.376622917104 0 0 0
286 1 9.939593738763 29.074818611395 7.084120748275 0 0 0
287 1 8.517707261743 27.685846368456 8.51693788609 0 0 0
288 1 9.945973116667 29.091318482816 9.958779715809 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
181 0 0 0
289 0 0 0
292 0 0 0
306 0 0 0
307 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
242 0 0 0
244 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
293 0 0 0
295 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
294 0 0 0
298 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
178 0 0 0
180 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
291 0 0 0
302 0 0 0
304 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
46 0 0 0
48 0 0 0
110 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
297 0 0 0
303 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
290 0 0 0
296 0 0 0
305 0 0 0
308 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
