244 1 9.956586351107966 10.306106800178068 4.215135835518329 0 0 0
249 1 8.50553547695585 11.891670685228409 0.030372237231452104 0 0 0
250 1 9.923546523372094 13.968467873829443 1.374174292189613 0 0 0
251 1 8.503905463881964 11.901037208561727 2.812380660976762 0 0 0
252 1 9.97488408253252 14.141804154518695 4.0930075326226065 0 0 0
253 1 8.468800611870584 11.983520929738148 5.457976049606925 0 0 0
299 2 8.525980334862739 13.874353013804647 5.109833277800575 0 0 0
303 2 7.069605467063842 12.132994291092055 1.485757226025102 0 0 0
42 1 1.3713843164709278 17.39129714007623 1.3410555355309308 0 0 0
44 1 1.3667697966177164 17.379850274574867 4.231145605843418 0 0 0
114 1 4.226016669185365 17.418114090544677 1.3617440264099907 0 0 0
115 1 2.7863653836200934 15.889444155520172 2.754690766231352 0 0 0
116 1 4.2254021716133785 17.37453190797284 4.230848231811774 0 0 0
117 1 2.73432277836726 15.803937425865637 5.724238002050335 0 0 0
187 1 5.6823629123904285 15.903690348745542 2.7462015248627907 0 0 0
189 1 5.6916488327326045 15.748978815408444 5.6771495995536565 0 0 0
302 2 11.348185817015334 17.34007312676025 11.272826439731826 -1 0 -1
43 1 11.341198903630296 15.857196484621431 2.770139223972145 0 0 0
45 1 11.354944990809122 15.736744354300946 5.742148637102312 0 0 0
186 1 7.098796680530237 17.44674675991485 1.3572528202243774 0 0 0
188 1 7.1053103210018245 17.387569891951603 4.232483296883067 0 0 0
258 1 9.946772547932557 17.450765426481748 1.3519144865999824 0 0 0
259 1 8.54406335404811 15.900903102613222 2.7033087281222827 0 0 0
260 1 9.952120136817342 17.380279303066466 4.244035435952112 0 0 0
261 1 8.586878138549245 15.576649722006438 5.800292734373453 0 0 0
293 2 8.521828044903721 17.33310847193103 5.8154013984372295 0 0 0
50 1 1.3891266956530843 20.506874308398523 1.3929591550494003 0 0 0
52 1 1.3889890193309695 20.488891896427145 4.21855222310197 0 0 0
122 1 4.236260876627771 20.489332464909516 1.3915014451509407 0 0 0
123 1 2.799251692415702 18.93234433382857 2.7981131011278393 0 0 0
124 1 4.22139030421447 20.479497807265588 4.2151881082961875 0 0 0
125 1 2.7916683515598613 18.9558129935201 5.639164421471968 0 0 0
131 1 2.810098771719238 22.017220896543275 2.8034933868037317 0 0 0
133 1 2.8086265181059806 22.016042053484842 5.645957094657938 0 0 0
195 1 5.6581166681900585 18.93851895472866 2.806680502867212 0 0 0
197 1 5.650525628405025 18.99598648230643 5.623217997615592 0 0 0
203 1 5.649474195796617 22.01742626976493 2.803164930141492 0 0 0
205 1 5.64744820819772 22.017818464487036 5.644479468928715 0 0 0
51 1 11.360501017923198 18.950747752317817 2.811045412292636 0 0 0
53 1 11.364175238299476 18.99342382983998 5.634919158757104 0 0 0
59 1 11.361157301920684 22.0269844559558 2.8061980223379206 0 0 0
61 1 11.363613767349406 22.02795293564727 5.644294635795321 0 0 0
194 1 7.075542450713601 20.499321532385494 1.3877680352364126 0 0 0
196 1 7.07476706968811 20.50287630958643 4.211576114207144 0 0 0
266 1 9.931186143516513 20.522003399903838 1.3927814414551933 0 0 0
267 1 8.517486388889203 18.961935260321177 2.802244176336492 0 0 0
268 1 9.94154035066964 20.5120986364684 4.215083986444106 0 0 0
269 1 8.522587351133923 19.087393774066047 5.6177139108179075 0 0 0
275 1 8.50063375862458 22.02675003988803 2.8042346632774207 0 0 0
277 1 8.501841365293012 22.02890780011705 5.643902883018415 0 0 0
58 1 1.3857109509279117 23.54743855704394 1.3811763531327599 0 0 0
60 1 1.386331253279222 23.538313432224587 4.226161184908507 0 0 0
66 1 1.386051811482 26.467450833318 1.37774507336 0 0 0
68 1 1.382915797569 26.473872635107 4.23430176871 0 0 0
75 1 2.818185462708 27.865820228649 2.792647346572 0 0 0
77 1 2.819324266728 27.874699959686 5.66767931627 0 0 0
130 1 4.229634848531389 23.546060177837724 1.376913611134982 0 0 0
132 1 4.22812885509166 23.53827031778546 4.224807416099935 0 0 0
138 1 4.245274340925 26.475512451427 1.377787019099 0 0 0
139 1 2.805211007298 25.074165791839 2.80233510256 0 0 0
140 1 4.236565014894 26.465510187386 4.237681592232 0 0 0
141 1 2.803941806741 25.054385411311 5.657075023085 0 0 0
147 1 5.668962878683 27.85430996962 2.822762221573 0 0 0
149 1 5.662831619846 27.860801529 5.667876278871 0 0 0
211 1 5.650250519723 25.0626837436 2.79166036789 0 0 0
213 1 5.650863862174 25.069469464588 5.658600457396 0 0 0
3 1 11.361056210875 27.860536091107 2.809023738203 0 0 0
5 1 11.369958852051 27.852819157567 5.666209277691 0 0 0
67 1 11.354604773827 25.061398613857 2.80755244581 0 0 0
69 1 11.354241851998 25.054621356106 5.657552839766 0 0 0
202 1 7.0777345506902325 23.542822262687867 1.381130752578767 0 0 0
204 1 7.071715194777469 23.535540880797978 4.226846884248557 0 0 0
210 1 7.076605803438 26.462160797155 1.395353165145 0 0 0
212 1 7.082399558652 26.456043928366 4.236546321684 0 0 0
219 1 8.50162600443 27.857278257715 2.821265852923 0 0 0
221 1 8.509526849136 27.852932257191 5.663628360923 0 0 0
274 1 9.929904176076777 23.547120051645248 1.38504908532394 0 0 0
276 1 9.929081960258223 23.53563971402076 4.227817137772166 0 0 0
282 1 9.918588178177 26.467512127672 1.399238161264 0 0 0
283 1 8.498018100952 25.06675840761 2.817637090559 0 0 0
284 1 9.937729341133 26.451732550176 4.233370299743 0 0 0
285 1 8.501580411235 25.062326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.385060814707771 4.255392395799096 7.091751466610304 0 0 0
16 1 1.3837589224011708 4.259675596595868 9.937148735149515 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239482689211603 4.261337820334623 7.090843632526812 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238225826983431 4.268263033460407 9.935192158382968 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088879377104018 4.264024374424577 7.091657185840125 0 0 0
160 1 7.087042143630272 4.2702627334500125 9.933342757135746 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934008577032927 4.256608061303371 7.093705477123929 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.931714194133656 4.259068469298517 9.935485732253957 0 0 0
22 1 1.3774097834668668 7.265414547821282 7.104515843135836 0 0 0
24 1 1.3831731936502045 7.298773126903602 9.935663199612927 0 0 0
89 1 2.8092239280025613 5.768341029741115 11.352416815760865 0 0 0
94 1 4.233093010384482 7.261777998231336 7.105353902842969 0 0 0
95 1 2.807364002845869 5.768173659696217 8.519045939161987 0 0 0
96 1 4.2325867840559726 7.293955096604575 9.935797861790565 0 0 0
97 1 2.8072975897385217 8.804200675002248 11.358127435380979 0 0 0
103 1 2.80097712121942 8.83044746507413 8.507755131681666 0 0 0
161 1 5.66423905559378 5.773935772408879 11.353320714161377 0 0 0
167 1 5.664115713001429 5.774823279995861 8.518519212210867 0 0 0
169 1 5.6543654265448335 8.802113328309467 11.36097261500035 0 0 0
175 1 5.6526903920832 8.825437477949695 8.509946241248665 0 0 0
17 1 11.355806284099726 5.770687609038301 11.350540448328243 0 0 0
23 1 11.355667046151897 5.770517028740244 8.519588002829865 0 0 0
25 1 11.363926049568558 8.81055942554757 11.354975047321018 0 0 0
31 1 11.364645147912968 8.84833918176892 8.510512817526383 0 0 0
166 1 7.0916402650414305 7.281304465966167 7.102764756900186 0 0 0
168 1 7.087625564718536 7.304609881291961 9.932141532584797 0 0 0
233 1 8.511813085934998 5.777724107720949 11.352009112760053 0 0 0
238 1 9.932813134220607 7.287696237553491 7.1011330516363165 0 0 0
239 1 8.512770860371958 5.780584422948435 8.516785063321006 0 0 0
240 1 9.934879812820542 7.308455976658864 9.93138332466377 0 0 0
241 1 8.513192475840926 8.811174313794517 11.357796422931433 0 0 0
247 1 8.5109704493656 8.855220670639246 8.50348121069857 0 0 0
30 1 1.3924095671056351 10.40204603285556 7.04406314200994 0 0 0
32 1 1.3959991775702976 10.371251565879477 9.965557287781344 0 0 0
38 1 1.2904565704721596 13.660378891791803 7.251134639765404 0 0 0
40 1 1.431584507931197 13.595626083975374 10.042935504549353 0 0 0
102 1 4.21686592165508 10.36882107442957 7.054278691968551 0 0 0
104 1 4.2262361703568185 10.34309900728094 9.952307658388861 0 0 0
105 1 2.8251143103160157 11.901119534505499 0.06262818763231515 0 0 1
110 1 4.230773078062571 13.712569074946753 7.289440672990376 0 0 0
111 1 2.8054514835972237 11.91631193453964 8.549383446738588 0 0 0
112 1 4.228788951387149 13.641013824102895 9.990966953012581 0 0 0
177 1 5.63934128489847 11.906677309157832 0.04357201365691864 0 0 1
183 1 5.621777001644737 11.904312570744594 8.579140464363865 0 0 0
289 2 2.8029875138182074 10.502150483529608 5.54817960628167 0 0 0
33 1 11.376310708976531 11.90413702946434 0.06461021254614963 0 0 1
39 1 11.370730066171136 11.897049757382995 8.560503632502282 0 0 0
174 1 7.049921160918753 10.378440008486514 7.054421669241744 0 0 0
176 1 7.065035502323748 10.346335995994 9.963773575192496 0 0 0
182 1 7.030471809970538 13.694833233125705 7.26071100318813 0 0 0
184 1 7.057154270726679 13.599162994901715 10.02173076394453 0 0 0
246 1 9.94999982321385 10.380370544847706 7.04442415029583 0 0 0
248 1 9.94556647064017 10.36348546499458 9.971904195890334 0 0 0
254 1 9.966824123505166 13.655909244413081 7.20233479339859 0 0 0
255 1 8.503455561184293 11.829235945275304 8.599765493220412 0 0 0
256 1 9.951736979688063 13.561457683827614 10.019676989589598 0 0 0
290 2 8.48808033067135 12.689842705989568 7.084437034853479 0 0 0
294 2 11.390043145639426 10.502419419133913 5.499704541817976 0 0 0
46 1 1.3354069687413581 17.49927360493216 7.10440061271477 0 0 0
48 1 1.3626377319301166 17.5188605920879 9.935663241633517 0 0 0
113 1 2.8102748377576905 15.829485016704625 11.281040949436317 0 0 0
118 1 4.196671317655166 17.492718192344263 7.084782365256502 0 0 0
119 1 2.7102908839277404 15.826870131529931 8.585562004828033 0 0 0
120 1 4.211426174690997 17.505752530653094 9.937403971381933 0 0 0
185 1 5.682589453094208 15.862389104032673 11.29933168877238 0 0 0
191 1 5.709332300672169 15.785043563017782 8.622821130033644 0 0 0
292 2 5.731185282355659 16.678762377342895 7.144696579570531 0 0 0
295 2 1.2612610726751794 15.609973342379199 7.171069836041242 0 0 0
297 2 3.8435335598510063 15.582617756506087 7.174626608242753 0 0 0
304 2 4.276043847904538 15.631818151552094 9.939473023528647 0 0 0
41 1 11.34945408586517 15.574838683452354 11.243059225275834 0 0 0
47 1 11.309848897613625 15.777469744875118 8.50594710650866 0 0 0
190 1 7.177373685422162 17.556408249359553 7.094359214365256 0 0 0
192 1 7.109798547034775 17.53238110592587 9.931552698008813 0 0 0
257 1 8.50035114335702 15.838041377141531 11.319067337673255 0 0 0
262 1 9.928208397275357 17.511121348509793 7.091139751088475 0 0 0
263 1 8.564404844395913 15.809415342863401 8.577871336176292 0 0 0
264 1 9.959584096077242 17.52018598560806 9.919767638496994 0 0 0
298 2 9.946874528792597 15.573788439775662 9.90110435370184 0 0 0
301 2 7.133789684936952 15.622939459255043 9.92030094922681 0 0 0
54 1 1.385404147778291 20.513455877349855 7.066541960558512 0 0 0
56 1 1.3895277086225541 20.537672554682636 9.934448192230754 0 0 0
121 1 2.8122509240992435 18.998931180372473 11.373581380401108 0 0 0
126 1 4.2259603806473685 20.49893135518219 7.06937790907742 0 0 0
127 1 2.793302210038653 19.005707259638537 8.503900875016456 0 0 0
128 1 4.232479300408592 20.51382550458583 9.936028558005505 0 0 0
129 1 2.8144186338818256 22.03015549475822 11.36083420799322 0 0 0
135 1 2.8115970520335267 22.02658845899295 8.501103069390915 0 0 0
193 1 5.654887131024816 18.985608020034977 11.36727166718608 0 0 0
199 1 5.65723734984474 19.020549141226407 8.513922856649598 0 0 0
201 1 5.653051774032585 22.027552228386497 11.361189501185423 0 0 0
207 1 5.654130524204809 22.027316448313428 8.503101998210685 0 0 0
49 1 11.358413611506524 19.09806618291077 11.370866522669957 0 0 0
55 1 11.351159315559833 19.04456590435738 8.49194781362053 0 0 0
57 1 11.361507452608897 22.03800875308718 11.364941655868297 0 0 0
63 1 11.360749774663981 22.042159509061598 8.5019158120564 0 0 0
198 1 7.079358236501575 20.523504119490873 7.07295240129399 0 0 0
200 1 7.075543257851753 20.52971484468317 9.942334859554633 0 0 0
265 1 8.512463548362675 19.015684375968544 11.36510830643463 0 0 0
270 1 9.936619651887359 20.54317212281908 7.065623366190645 0 0 0
271 1 8.530851621964905 19.05549805220733 8.527806218657602 0 0 0
272 1 9.937928310932795 20.549856800851245 9.940516878905784 0 0 0
273 1 8.502159243538678 22.03841663053756 11.363378031677989 0 0 0
279 1 8.505482981321634 22.04229125271311 8.506238133560712 0 0 0
62 1 1.3851291584476073 23.53621494736482 7.078956924952537 0 0 0
64 1 1.3848444914068525 23.54379195882016 9.93322138902435 0 0 0
70 1 1.388851233635 26.456547362748 7.078516842193 0 0 0
72 1 1.394917750136 26.464151709587 9.935746721063 0 0 0
73 1 2.823838220967 27.858554924221 11.362393915207 0 0 0
79 1 2.81640789803 27.856096225589 8.522638312096 0 0 0
134 1 4.233086135531935 23.535842228417284 7.077529110384261 0 0 0
136 1 4.235636759047404 23.543256100232057 9.93029264948159 0 0 0
137 1 2.80279000866 25.085380606952 11.342467523455 0 0 0
142 1 4.23289122925 26.471844792186 7.098476858926 0 0 0
143 1 2.810810421519 25.056765632654 8.50366584396 0 0 0
144 1 4.239191296891 26.455478430245 9.925115641876 0 0 0
145 1 5.675959838305 27.859792865005 11.356301296601 0 0 0
151 1 5.661052345423 27.865074181469 8.506305575949 0 0 0
209 1 5.664658425174 25.08115770806 11.350476879964 0 0 0
215 1 5.667995505075 25.068904735852 8.50511570755 0 0 0
1 1 11.355421347944 27.862240279321 11.363566458191 0 0 0
7 1 11.369501894257 27.846936694802 8.514248480377 0 0 0
65 1 11.353748191682 25.086326950746 11.359814936149 0 0 0
71 1 11.353052553515 25.061306031171 8.515228050164 0 0 0
206 1 7.080143320122026 23.538994775386126 7.076233304356819 0 0 0
208 1 7.083183416737413 23.54586999046728 9.932000529743814 0 0 0
214 1 7.089854843863 26.45916147719 7.080078637077 0 0 0
216 1 7.093005105649 26.470179329693 9.922960451563 0 0 0
217 1 8.504566993452 27.861158010809 11.356493813866 0 0 0
223 1 8.524371765358 27.843952249617 8.498493068057 0 0 0
278 1 9.930261696752748 23.53852456945855 7.076671472197948 0 0 0
280 1 9.933733119312423 23.547138076429754 9.938230618125923 0 0 0
281 1 8.506589165619 25.079435823986 11.359228037751 0 0 0
286 1 9.94368996744 26.451313748167 7.071562398225 0 0 0
287 1 8.517357708288 25.0702260267 8.508513312418 0 0 0
288 1 9.932664963051 26.461866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
