249 1 8.512652848738005 11.502605756680119 11.389965526761456 0 0 -1
250 1 9.928832354315327 13.038317810378818 1.3809897702428209 0 0 0
251 1 8.51717802673517 11.544435310965007 2.7940123518471465 0 0 0
252 1 9.969089157546822 13.090545982159089 4.119544164381468 0 0 0
253 1 8.495094161923014 11.468822713825725 5.571380093383645 0 0 0
299 2 9.195941197381698 13.054755642061814 5.591008844595034 0 0 0
303 2 6.6443615547866655 11.545876407711832 1.3898436106437198 0 0 0
42 1 1.410916311713106 16.112653186002827 1.3910846446076568 0 0 0
44 1 1.379169726913221 16.112244232914833 4.204620065622282 0 0 0
114 1 4.227983314955782 16.128078069234597 1.3787457556589535 0 0 0
115 1 2.8019928976684683 14.6211200097924 2.7770861111211502 0 0 0
116 1 4.228201970071656 16.11147455923976 4.208616911212857 0 0 0
117 1 2.7983316921326806 14.651169944491906 5.575739460180169 0 0 0
187 1 5.6598958649252795 14.634280857228838 2.7806672883853105 0 0 0
189 1 5.6695095400449125 14.572027708412277 5.585881733899831 0 0 0
302 2 11.362326616681882 16.099944631844842 0.42183584145396297 -1 0 0
43 1 11.370262226278513 14.589888472643084 2.769589716149537 0 0 0
45 1 11.334513785838839 14.60484616641663 5.584353312962403 0 0 0
186 1 7.089102488793654 16.130731776632175 1.381486953320901 0 0 0
188 1 7.031794179802834 16.11329681986404 4.186387970198674 0 0 0
258 1 9.910092747131486 16.125474483143016 1.3982797393827162 0 0 0
259 1 8.51607214869312 14.606094677507615 2.7726607668432717 0 0 0
260 1 9.993653711524347 16.10923945478159 4.174417540726103 0 0 0
261 1 8.489263088957374 14.595779393984593 5.677793198821959 0 0 0
293 2 8.52150529326485 16.135627047711576 4.995242688348712 0 0 0
50 1 1.391086997924138 19.100350106708717 1.3869534496220277 0 0 0
52 1 1.3853974518303669 19.074657252149592 4.226403065648977 0 0 0
122 1 4.228722147735565 19.087902695282846 1.3850297221453387 0 0 0
123 1 2.8093423489377027 17.601573840480018 2.800936849351697 0 0 0
124 1 4.228412453855178 19.071599787790632 4.226071799367196 0 0 0
125 1 2.801653333511705 17.597778313998862 5.6425900436626595 0 0 0
131 1 2.809970088444306 20.5508170866178 2.8080284588994378 0 0 0
133 1 2.8057876450847146 20.541460462492516 5.65175025928829 0 0 0
195 1 5.647485840671445 17.603777722623157 2.79790230334104 0 0 0
197 1 5.646640728081611 17.60659523513882 5.643655499455684 0 0 0
203 1 5.650574197939217 20.550126875460233 2.8055546115145154 0 0 0
205 1 5.651888086087043 20.544620262564166 5.65254893652191 0 0 0
51 1 11.36868429279852 17.617611032263586 2.800004471992561 0 0 0
53 1 11.362182391285655 17.60299414162182 5.646394344632882 0 0 0
59 1 11.359407513972139 20.553665522270798 2.8072042328052333 0 0 0
61 1 11.359247106896355 20.54567668770629 5.65178230414063 0 0 0
194 1 7.076108802888645 19.093140509131363 1.3899547308122253 0 0 0
196 1 7.073152905733391 19.080295746043113 4.228196277144923 0 0 0
266 1 9.929506325138119 19.10309956099764 1.389187688517779 0 0 0
267 1 8.506552842878298 17.618163716601764 2.7988657398622587 0 0 0
268 1 9.937840268896915 19.084395212004164 4.2268575284256515 0 0 0
269 1 8.514175246775572 17.6709928109257 5.680072050274873 0 0 0
275 1 8.50097627793264 20.552216394358318 2.811651126853781 0 0 0
277 1 8.504468988978788 20.54814238700959 5.653076271002805 0 0 0
58 1 1.3844796102178636 22.01515725625121 1.3800234279371 0 0 0
60 1 1.3843012552540206 22.003835399459483 4.229187617658928 0 0 0
66 1 1.386051811482 24.867450833318 1.37774507336 0 0 0
68 1 1.382915797569 24.873872635107 4.23430176871 0 0 0
75 1 2.818185462708 26.265820228649 2.792647346572 0 0 0
77 1 2.819324266728 26.274699959686 5.66767931627 0 0 0
130 1 4.229066220610858 22.014750514555363 1.375052529293696 0 0 0
132 1 4.229427594765482 22.006216568459102 4.22898104335038 0 0 0
138 1 4.245274340925 24.875512451427 1.377787019099 0 0 0
139 1 2.805211007298 23.474165791839 2.80233510256 0 0 0
140 1 4.236565014894 24.865510187386 4.237681592232 0 0 0
141 1 2.803941806741 23.454385411311 5.657075023085 0 0 0
147 1 5.668962878683 26.25430996962 2.822762221573 0 0 0
149 1 5.662831619846 26.260801529 5.667876278871 0 0 0
211 1 5.650250519723 23.4626837436 2.79166036789 0 0 0
213 1 5.650863862174 23.469469464588 5.658600457396 0 0 0
3 1 11.361056210875 26.260536091107 2.809023738203 0 0 0
5 1 11.369958852051 26.252819157567 5.666209277691 0 0 0
67 1 11.354604773827 23.461398613857 2.80755244581 0 0 0
69 1 11.354241851998 23.454621356106 5.657552839766 0 0 0
202 1 7.079489819881236 22.010457820920184 1.3817368159582832 0 0 0
204 1 7.072810159403794 22.003007379020215 4.2309827772081015 0 0 0
210 1 7.076605803438 24.862160797155 1.395353165145 0 0 0
212 1 7.082399558652 24.856043928366 4.236546321684 0 0 0
219 1 8.50162600443 26.257278257715 2.821265852923 0 0 0
221 1 8.509526849136 26.252932257191 5.663628360923 0 0 0
274 1 9.927994016515525 22.01323126304916 1.3853034783863944 0 0 0
276 1 9.929432052663207 22.001138268358332 4.230768413054505 0 0 0
282 1 9.918588178177 24.867512127672 1.399238161264 0 0 0
283 1 8.498018100952 23.46675840761 2.817637090559 0 0 0
284 1 9.937729341133 24.851732550176 4.233370299743 0 0 0
285 1 8.501580411235 23.462326492406 5.646999382993 0 0 0
6 1 1.396992696426 1.298139020919 7.089411450045 0 0 0
8 1 1.38229379241 1.303698598362 9.940938646107 0 0 0
14 1 1.386881791197775 4.169540444131668 7.086997420175732 0 0 0
16 1 1.3850388774610467 4.173329595502 9.936847121651086 0 0 0
78 1 4.237445419484 1.318366414246 7.091983590122 0 0 0
80 1 4.234977117907 1.309146358491 9.93778952415 0 0 0
81 1 2.817566877039 2.696401984631 11.359151897116 0 0 0
86 1 4.239631595904537 4.175037346132034 7.085818114741688 0 0 0
87 1 2.821273831732 2.703956321433 8.519152028465 0 0 0
88 1 4.238001805627475 4.180372014307867 9.934789973863694 0 0 0
153 1 5.660946911161 2.695916502571 11.343484137713 0 0 0
159 1 5.66630160391 2.706308331984 8.510540955768 0 0 0
9 1 11.360270868096 2.695361519381 11.367191345134 0 0 0
15 1 11.364923311664 2.692355018488 8.508865405864 0 0 0
150 1 7.093106208558 1.300620031722 7.09159958144 0 0 0
152 1 7.085021395312 1.299874497465 9.928921191853 0 0 0
158 1 7.088943093767561 4.176249761208111 7.086961543323439 0 0 0
160 1 7.086650498574248 4.178515469285239 9.933504274065676 0 0 0
222 1 9.940225226593 1.293882012616 7.094887192726 0 0 0
224 1 9.931788775832 1.303852731864 9.932231485753 0 0 0
225 1 8.491974722997 2.693277254879 11.355352274254 0 0 0
230 1 9.934755655262146 4.168895386529478 7.089333267204725 0 0 0
231 1 8.500942106509 2.690597742695 8.513030116232 0 0 0
232 1 9.934288594080398 4.168949484545397 9.93587151087525 0 0 0
22 1 1.3830549237267566 7.064212750275373 7.090206490616234 0 0 0
24 1 1.3829215136292057 7.084985697911083 9.93833409968808 0 0 0
89 1 2.810013987657092 5.621562846944917 11.356611873120467 0 0 0
94 1 4.23888042726835 7.063805919181351 7.093206759792268 0 0 0
95 1 2.809379732437663 5.617481339258305 8.514640782246955 0 0 0
96 1 4.233684038065119 7.07901859172843 9.935755019614705 0 0 0
97 1 2.8034353544217927 8.54206170950268 11.359388284787194 0 0 0
103 1 2.8076394752896294 8.545761975693633 8.523738011107657 0 0 0
161 1 5.663538641638658 5.619925834958924 11.35785081534428 0 0 0
167 1 5.66561166424552 5.620680145839817 8.513588985303551 0 0 0
169 1 5.660993039174851 8.522934751562113 11.358517830272978 0 0 0
175 1 5.664253134351386 8.545130685601519 8.521756998463948 0 0 0
17 1 11.359867301697697 5.619871802380205 11.357551727087655 0 0 0
23 1 11.357248857487873 5.616602002919131 8.51463404197687 0 0 0
25 1 11.36278746047817 8.554736943013493 11.36751960100871 0 0 0
31 1 11.355296671848295 8.546674637163413 8.525266189795518 0 0 0
166 1 7.0975619377860255 7.07286371891177 7.093272719420113 0 0 0
168 1 7.090537285781365 7.077226897331829 9.93802285556894 0 0 0
233 1 8.514308661821415 5.61909210209237 11.358776703481931 0 0 0
238 1 9.931257196790446 7.07592316275798 7.089854182692578 0 0 0
239 1 8.51434257678173 5.620097046916873 8.515982002462492 0 0 0
240 1 9.938481248860771 7.083605151490464 9.940491249954775 0 0 0
241 1 8.52164951407596 8.536130221786228 11.366131508618068 0 0 0
247 1 8.511509062278979 8.551463036516415 8.522197076319596 0 0 0
30 1 1.3743189038799117 10.054315822323852 7.137530007320101 0 0 0
32 1 1.3815528712369218 10.035067530329508 9.945980882804719 0 0 0
38 1 1.346537357708563 12.998589473788462 7.105115390816876 0 0 0
40 1 1.3859866652211392 13.030017763210926 9.959156258108154 0 0 0
102 1 4.249554365348519 10.043871545948512 7.14906675206897 0 0 0
104 1 4.229651358839865 10.02269234361426 9.945863906229693 0 0 0
105 1 2.7886945289281937 11.523283077926955 11.354587158272789 0 0 0
110 1 4.291788432964311 13.07132039039022 7.180474444104367 0 0 0
111 1 2.804130231695643 11.534656546149058 8.545991527606633 0 0 0
112 1 4.234754466778974 12.952580687845145 9.951804757284597 0 0 0
177 1 5.640167419090765 11.50715159343754 11.358927176728544 0 0 0
183 1 5.670273110464264 11.51920238031347 8.542239673159589 0 0 0
289 2 2.8080281372229012 10.052723595775223 6.190984189065444 0 0 0
33 1 11.366323958008081 11.523653061455496 11.380022943942947 0 0 0
39 1 11.353063368409877 11.530230684142365 8.538640959306363 0 0 0
174 1 7.090028971914032 10.02168416930756 7.09712289068275 0 0 0
176 1 7.076971662296169 10.005028929340149 9.965884210737244 0 0 0
182 1 7.062449794748471 13.096735068344147 7.123382944044338 0 0 0
184 1 7.071067922720048 12.931738566422727 9.980975146958759 0 0 0
246 1 9.907713641568686 10.02244341103644 7.11068692545983 0 0 0
248 1 9.943902306831228 10.020782413557093 9.9658746083238 0 0 0
254 1 9.96533043149907 13.088480485326185 7.143833351058346 0 0 0
255 1 8.502568649327905 11.45631823885594 8.614669752137045 0 0 0
256 1 9.930273788695331 12.923032118893047 9.954055575658144 0 0 0
290 2 8.498376583400754 12.142325115972845 7.122877661450545 0 0 0
294 2 11.352361794899748 10.059336983766837 6.158162959699164 0 0 0
46 1 1.3898763376542276 16.17887932669243 7.086527505634571 0 0 0
48 1 1.380811531665677 16.13011921904335 9.950008137144412 0 0 0
113 1 2.780723006106902 14.598448394537828 11.37579434129624 0 0 0
118 1 4.184631237185107 16.149957491810518 7.08698065181625 0 0 0
119 1 2.7954995103486495 14.637402507227254 8.602485685625433 0 0 0
120 1 4.228653500299573 16.223882018415733 9.933982132488799 0 0 0
185 1 5.687258153856855 14.630810002536633 11.385753870191266 0 0 0
191 1 5.675614964229061 14.55559419515604 8.609604582775384 0 0 0
292 2 5.645827071695475 15.303901773886906 7.103824843704582 0 0 0
295 2 0.7244399541580988 14.605592082904629 7.088022415651727 0 0 0
297 2 2.8175444552151148 13.875354446282476 7.084402038600845 0 0 0
304 2 4.243540016692082 14.591954073661572 10.382691555424048 0 0 0
41 1 11.378636840344576 14.47122937255437 11.358079642100842 0 0 0
47 1 11.324447269341583 14.587562222029343 8.589742758710287 0 0 0
190 1 7.118218533260415 16.145400647906047 7.098919148455061 0 0 0
192 1 7.072216453900339 16.24424079290211 9.95130749297112 0 0 0
257 1 8.504811316575086 14.600900929683046 11.392559398134733 0 0 0
262 1 9.938958791776939 16.115126757341063 7.097422971845541 0 0 0
263 1 8.521808982118516 14.6108867675483 8.528524345389636 0 0 0
264 1 9.929546284417944 16.23389204683802 9.925068050196538 0 0 0
298 2 9.931277513952558 14.581671741177518 10.340827554625722 0 0 0
301 2 7.435216127649968 14.590514029507421 9.957814560522342 0 0 0
54 1 1.3809482140651572 19.07904519064881 7.073369150409931 0 0 0
56 1 1.3867435723756578 19.107928261934457 9.926308698884588 0 0 0
121 1 2.8038284484647504 17.628143624979764 11.363912616437494 0 0 0
126 1 4.226392294561422 19.077845868495533 7.074404790102909 0 0 0
127 1 2.7953225051781203 17.622320958779255 8.509018391245423 0 0 0
128 1 4.227387921074171 19.096713359514307 9.933457586366282 0 0 0
129 1 2.809707866663739 20.560654984390016 11.356151398240927 0 0 0
135 1 2.807970590019442 20.550259278418665 8.500382951372739 0 0 0
193 1 5.652668086039128 17.637047086540004 11.37131398624052 0 0 0
199 1 5.652343664204579 17.639776789377734 8.509495790954723 0 0 0
201 1 5.6553934023018675 20.557436697704034 11.358176638389091 0 0 0
207 1 5.655272958823681 20.551731603120956 8.50456207327444 0 0 0
49 1 11.361881237098082 17.715192712532367 11.341257417035001 0 0 0
55 1 11.360663858282642 17.62649685505642 8.50489601107019 0 0 0
57 1 11.35630474368103 20.56550732577313 11.359070273908875 0 0 0
63 1 11.357775775403459 20.556578370095036 8.502272559134006 0 0 0
198 1 7.075555239446251 19.089330255539455 7.080002261202744 0 0 0
200 1 7.079614181354518 19.103289502808828 9.933891735569164 0 0 0
265 1 8.50406380163107 17.647458016282584 11.370416777052617 0 0 0
270 1 9.94081851115536 19.09314938796139 7.078713602305182 0 0 0
271 1 8.51314085396172 17.63670517960325 8.501410539267955 0 0 0
272 1 9.928771397267377 19.112048341568332 9.927905538701499 0 0 0
273 1 8.50312722643615 20.562240929870235 11.359863488380295 0 0 0
279 1 8.50541493861029 20.557521136438666 8.50372827183172 0 0 0
62 1 1.3823396136756125 22.00072084377194 7.0804008368870255 0 0 0
64 1 1.382934916588143 22.010399801980654 9.931856783656249 0 0 0
70 1 1.388851233635 24.856547362748 7.078516842193 0 0 0
72 1 1.394917750136 24.864151709587 9.935746721063 0 0 0
73 1 2.823838220967 26.258554924221 11.362393915207 0 0 0
79 1 2.81640789803 26.256096225589 8.522638312096 0 0 0
134 1 4.233126857242984 22.002487001179578 7.079618365746603 0 0 0
136 1 4.2356198209853115 22.010095201453012 9.92998000312206 0 0 0
137 1 2.80279000866 23.485380606952 11.342467523455 0 0 0
142 1 4.23289122925 24.871844792186 7.098476858926 0 0 0
143 1 2.810810421519 23.456765632654 8.50366584396 0 0 0
144 1 4.239191296891 24.855478430245 9.925115641876 0 0 0
145 1 5.675959838305 26.259792865005 11.356301296601 0 0 0
151 1 5.661052345423 26.265074181469 8.506305575949 0 0 0
209 1 5.664658425174 23.48115770806 11.350476879964 0 0 0
215 1 5.667995505075 23.468904735852 8.50511570755 0 0 0
1 1 11.355421347944 26.262240279321 11.363566458191 0 0 0
7 1 11.369501894257 26.246936694802 8.514248480377 0 0 0
65 1 11.353748191682 23.486326950746 11.359814936149 0 0 0
71 1 11.353052553515 23.461306031171 8.515228050164 0 0 0
206 1 7.081244725902545 22.00518826496343 7.079045984591088 0 0 0
208 1 7.08408499124824 22.011628627158935 9.930910605651402 0 0 0
214 1 7.089854843863 24.85916147719 7.080078637077 0 0 0
216 1 7.093005105649 24.870179329693 9.922960451563 0 0 0
217 1 8.504566993452 26.261158010809 11.356493813866 0 0 0
223 1 8.524371765358 26.243952249617 8.498493068057 0 0 0
278 1 9.930670506675657 22.002843941948328 7.079322123505743 0 0 0
280 1 9.930829762944606 22.011996627982995 9.935863277132851 0 0 0
281 1 8.506589165619 23.479435823986 11.359228037751 0 0 0
286 1 9.94368996744 24.851313748167 7.071562398225 0 0 0
287 1 8.517357708288 23.4702260267 8.508513312418 0 0 0
288 1 9.932664963051 24.861866635548 9.940078986421 0 0 0

Velocities

2 0 0 0
4 0 0 0
10 0 0 0
12 0 0 0
74 0 0 0
76 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
155 0 0 0
157 0 0 0
11 0 0 0
13 0 0 0
146 0 0 0
148 0 0 0
154 0 0 0
156 0 0 0
218 0 0 0
220 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
18 0 0 0
20 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
163 0 0 0
165 0 0 0
171 0 0 0
173 0 0 0
19 0 0 0
21 0 0 0
27 0 0 0
29 0 0 0
162 0 0 0
164 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
243 0 0 0
245 0 0 0
26 0 0 0
28 0 0 0
34 0 0 0
36 0 0 0
98 0 0 0
100 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
179 0 0 0
291 0 0 0
296 0 0 0
300 0 0 0
35 0 0 0
37 0 0 0
170 0 0 0
172 0 0 0
178 0 0 0
180 0 0 0
181 0 0 0
242 0 0 0
244 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
299 0 0 0
303 0 0 0
42 0 0 0
44 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
187 0 0 0
189 0 0 0
302 0 0 0
43 0 0 0
45 0 0 0
186 0 0 0
188 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
293 0 0 0
50 0 0 0
52 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
131 0 0 0
133 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
51 0 0 0
53 0 0 0
59 0 0 0
61 0 0 0
194 0 0 0
196 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
275 0 0 0
277 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
130 0 0 0
132 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
147 0 0 0
149 0 0 0
211 0 0 0
213 0 0 0
3 0 0 0
5 0 0 0
67 0 0 0
69 0 0 0
202 0 0 0
204 0 0 0
210 0 0 0
212 0 0 0
219 0 0 0
221 0 0 0
274 0 0 0
276 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
6 0 0 0
8 0 0 0
14 0 0 0
16 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
153 0 0 0
159 0 0 0
9 0 0 0
15 0 0 0
150 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
22 0 0 0
24 0 0 0
89 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
161 0 0 0
167 0 0 0
169 0 0 0
175 0 0 0
17 0 0 0
23 0 0 0
25 0 0 0
31 0 0 0
166 0 0 0
168 0 0 0
233 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
247 0 0 0
30 0 0 0
32 0 0 0
38 0 0 0
40 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
177 0 0 0
183 0 0 0
289 0 0 0
33 0 0 0
39 0 0 0
174 0 0 0
176 0 0 0
182 0 0 0
184 0 0 0
246 0 0 0
248 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
290 0 0 0
294 0 0 0
46 0 0 0
48 0 0 0
113 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
185 0 0 0
191 0 0 0
292 0 0 0
295 0 0 0
297 0 0 0
304 0 0 0
41 0 0 0
47 0 0 0
190 0 0 0
192 0 0 0
257 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
298 0 0 0
301 0 0 0
54 0 0 0
56 0 0 0
121 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
135 0 0 0
193 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
49 0 0 0
55 0 0 0
57 0 0 0
63 0 0 0
198 0 0 0
200 0 0 0
265 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
279 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
79 0 0 0
134 0 0 0
136 0 0 0
137 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
151 0 0 0
209 0 0 0
215 0 0 0
1 0 0 0
7 0 0 0
65 0 0 0
71 0 0 0
206 0 0 0
208 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
223 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
